"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13040.7567760944,85.0000001061496,0.00031533675045829,1.54721909258964,0.031533675045829,154.721909258964,24.5965121519009,85.0035710679019,85.0005247056258,""
13051.2367086411,85.0000002989249,0.000315793724603672,1.55052422758501,0.0315793724603672,155.052422758501,24.5967595649708,85.0035775326461,85.0005267489754,""
13061.7152087688,85.0000000847473,0.000316247768714784,1.55383760336326,0.0316247768714784,155.383760336326,24.5974727971881,85.003586072527,85.0005307697993,""
13072.1951413155,84.9999998393531,0.000316701594108238,1.55715228323424,0.0316701594108238,155.715228323424,24.601528346157,85.0035946135753,85.0005347911729,""
13082.6736414433,85.0000000227271,0.000317164222981742,1.56047526462226,0.0317164222981742,156.047526462226,24.6053514844372,85.0036014268396,85.0005371305007,""
13093.1535739899,85.0000002390347,0.000317627784104786,1.56379955839812,0.0317627784104786,156.379955839812,24.6075138288093,85.0036082410352,85.0005394701483,""
13103.6320741177,85.00000020745,0.000318086412222742,1.56713219341745,0.0318086412222742,156.713219341746,24.6089870581397,85.0036103374638,85.0005370884491,""
13114.1120066643,85.0000001568069,0.00031854462520249,1.57046614707864,0.031854462520249,157.046614707864,24.6055311735291,85.0036124341788,85.0005347064242,""
13124.5905067921,84.9999999574636,0.000319002765063427,1.57380838869539,0.0319002765063427,157.380838869539,24.6027668805925,85.0036112362407,85.0005290661205,""
13135.0704393387,84.9999997466443,0.000319460966522077,1.57715194607446,0.0319460966522077,157.715194607446,24.6049417048099,85.0036100381387,85.0005234250458,""
13145.5489394665,84.9999998493609,0.000319920338564598,1.58050380208468,0.0319920338564598,158.050380208468,24.6069174260612,85.0036102258597,85.000519078776,""
13156.0288720131,84.9999999762647,0.000320379894668056,1.58385697725707,0.0320379894668056,158.385697725707,24.6074743362084,85.0036104136064,85.000514731912,""
13166.5073721409,84.9999998225547,0.000320837187465527,1.5872184387816,0.0320837187465527,158.72184387816,24.608483829514,85.0036125628276,85.0005123774325,""
13176.9873046875,84.9999996471555,0.000321294326167777,1.59058122060996,0.0321294326167777,159.058122060996,24.6127204627345,85.0036147123425,85.0005100226311,""
13187.4658048153,84.9999999937281,0.000321758763862624,1.59395234073929,0.0321758763862624,159.395234073929,24.6168163543916,85.0036198595797,85.0005106730973,""
13197.9457373619,85.0000003807144,0.000322223990443533,1.59732478864835,0.0322223990443533,159.732478864835,24.6199148542358,85.0036250075205,85.0005113236523,""
13208.4242374897,85.0000001787159,0.000322685293809801,1.60070560939754,0.0322685293809801,160.070560939754,24.6227674087033,85.0036325918871,85.0005144380163,""
13218.9041700363,84.9999999310748,0.000323146279510037,1.60408776370256,0.0323146279510037,160.408776370256,24.6238744571816,85.0036401772906,85.000517552806,""
13229.3826701641,85.000000081605,0.000323608179143569,1.60747825848104,0.0323608179143569,160.747825848104,24.6248510253707,85.0036484463813,85.0005212657822,""
13239.8626027107,85.0000002630393,0.000324070238389337,1.61087008598946,0.0324070238389337,161.087008598946,24.6249021339074,85.0036567166024,85.0005249792659,""
13250.3411028385,84.999999976784,0.000324528252597378,1.61427022032598,0.0324528252597378,161.427022032598,24.6255388887092,85.0036646004136,85.0005283478175,""
13260.8210353851,84.9999996541584,0.000324985935803469,1.61767168642869,0.0324985935803469,161.767168642869,24.6303297756389,85.0036724853025,85.0005317168296,""
13271.2995355129,85.0000000881769,0.000325452533123004,1.62108150956153,0.0325452533123004,162.108150956153,24.6343793612413,85.0036789542763,85.0005336549406,""
13281.7794680595,85.0000005811199,0.000325920082510763,1.6244926717934,0.0325920082510763,162.44926717934,24.6331827109366,85.0036854241345,85.0005355933166,""
13292.2579679489,85.0000002865237,0.000326385152508515,1.62791225756923,0.0326385152508515,162.791225756923,24.6362363308941,85.0036906823991,85.0005363577082,""
13302.7379007339,84.9999999305286,0.000326850046829461,1.6313331915781,0.0326850046829461,163.13331915781,24.6693604802161,85.0036959413829,85.0005371222043,""
13313.2164008617,85.0000001322385,0.000327314080330073,1.63476251328934,0.0327314080330073,163.476251328934,24.7017297181079,85.0037023649486,85.0005389755306,""
13323.6963334084,85.0000003774925,0.00032777809820548,1.63819318191044,0.032777809820548,163.819318191044,24.7288009957385,85.0037087893923,85.0005408291103,""
13334.1748335361,84.9999999558415,0.000328237722274115,1.64163218240942,0.0328237722274115,164.163218240942,24.7545463737705,85.0037151164876,85.0005426147644,""
13344.6547660828,84.9999994820161,0.000328696979312636,1.64507252664385,0.0328696979312636,164.507252664385,24.7709640451175,85.0037214444477,85.0005444006626,""
13355.1332662106,84.9999999831827,0.000329163410283924,1.64852123106367,0.0329163410283924,164.852123106367,24.78565307216,85.0037251365837,85.0005435528601,""
13365.6131987572,85.0000005607229,0.000329630624129278,1.65197128440418,0.0329630624129278,165.197128440418,24.7881755990383,85.0037288292245,85.0005427049416,""
13376.091698885,85.00000010369,0.000330096472944472,1.65542975796373,0.0330096472944472,165.542975796373,24.7902498247674,85.0037349378617,85.000544297366,""
13386.5716314316,84.999999565507,0.000330562256008812,1.65888958880083,0.0330562256008812,165.888958880083,24.789170882574,85.0037410473339,85.0005458900082,""
13397.0501315594,84.9999996616495,0.000331028971497807,1.66235783448456,0.0331028971497807,166.235783448456,24.7862736797443,85.0037492555192,85.0005495000801,""
13407.530064106,84.9999998075941,0.000331495849975688,1.66582743930373,0.0331495849975688,166.582743930373,24.7705911931197,85.0037574648265,85.0005531106456,""
13418.0085642338,84.9999998281852,0.000331959571630787,1.66930543481751,0.0331959571630787,166.930543481751,24.755976312725,85.0037641865708,85.0005552693621,""
13428.4884967804,84.999999838926,0.000332423048359835,1.67278478944912,0.0332423048359835,167.278478944912,24.7488411199814,85.003770909234,85.0005574283738,""
13438.9669969082,85.0000001491079,0.000332892686780921,1.67627256543066,0.0332892686780921,167.627256543066,24.7438094561556,85.0037776942234,85.0005596563494,""
13449.4469294548,85.0000004829083,0.000333363010573217,1.67976170598044,0.0333363010573217,167.976170598044,24.7535227716469,85.0037844801404,85.0005618846296,""
13459.9254295826,85.0000001967555,0.000333828361712313,1.68325927949368,0.0333828361712313,168.325927949368,24.7616460949263,85.0037899009867,85.0005627369211,""
13470.4053621292,84.9999998616841,0.000334293286168886,1.6867582211334,0.0334293286168886,168.67582211334,24.7586428082973,85.003795322574,85.000563589329,""
13480.883862257,84.9999996781598,0.000334759407013371,1.69026555532499,0.0334759407013371,169.026555532499,24.753298362687,85.0038020614828,85.0005657991563,""
13491.3637948036,84.9999995065737,0.000335225717562719,1.69377425599715,0.0335225717562719,169.377425599715,24.7315722696765,85.0038088013129,85.0005680092856,""
13501.8422949314,84.9999999742721,0.000335689261213826,1.69729133192294,0.0335689261213826,169.729133192294,24.7119933464709,85.0038146363522,85.0005692246131,""
13512.322227478,85.0000004925887,0.000336152597650838,1.70080977498562,0.0336152597650838,170.080977498562,24.7073932078447,85.0038204721892,85.0005704401066,""
13522.8007276058,85.0000000841651,0.000336624718837893,1.70433665553239,0.0336624718837893,170.433665553239,24.6995651401019,85.0038256350434,85.0005710167773,""
13533.2806601524,84.9999996022945,0.000337097791159225,1.70786491184676,0.0337097791159225,170.786491184676,24.6692062931266,85.0038307986033,85.0005715935269,""
13543.7591602802,84.9999999108404,0.0003375662040886,1.71140164802533,0.03375662040886,171.140164802533,24.639174253738,85.0038379959157,85.000574213963,""
13554.2390928268,85.0000002821154,0.000338034220171081,1.71493976663246,0.0338034220171081,171.493976663246,24.6113868955021,85.0038451942119,85.0005768347573,""
13564.7175929546,85.0000003530865,0.000338502748466521,1.71848632079986,0.0338502748466521,171.848632079986,24.5857227688317,85.0038546186359,85.0005817039763,""
13575.1975255013,85.0000004002176,0.00033897139866466,1.72203425535737,0.033897139866466,172.203425535737,24.5748082814405,85.0038640443482,85.000586573861,""
13585.6760253906,85.0000000410913,0.000339441699161839,1.72559064721253,0.0339441699161839,172.559064721253,24.5644483607202,85.0038720324611,85.0005899162787,""
13596.1559581757,84.9999996495991,0.00033991223628899,1.72914842422102,0.033991223628899,172.914842422102,24.5579321292501,85.0038800216664,85.0005932591535,""
13606.6344583035,84.9999994722423,0.000340379051815832,1.73271463597313,0.0340379051815832,173.271463597313,24.5500763457996,85.003885967613,85.0005946113006,""
13617.1143908501,84.9999993119161,0.000340845563167692,1.73628223285627,0.0340845563167692,173.628223285627,24.5329119901088,85.0038919143723,85.0005959636325,""
13627.5928909779,84.9999998326566,0.000341318788200882,1.73985829507992,0.0341318788200882,173.985829507992,24.5172951440104,85.0038987618886,85.0005982114661,""
13638.0728235245,85.0000004078033,0.000341792760565281,1.74343574791889,0.0341792760565281,174.343574791889,24.5123918455597,85.0039056103409,85.000600459607,""
13648.5513236523,85.0000000637684,0.000342262931208459,1.74702169576091,0.0342262931208459,174.702169576091,24.508937539097,85.0039124598645,85.0006027385796,""
13659.0312561989,84.9999996462515,0.000342732789341447,1.75060903962887,0.0342732789341447,175.060903962887,24.5155143938125,85.0039193103244,85.0006050178637,""
13669.5097563267,84.9999999835737,0.000343202280907398,1.7542048339714,0.0343202280907398,175.42048339714,24.5214322544682,85.0039259704819,85.0006070312868,""
13679.9896888733,85.0000003813359,0.000343671806137188,1.75780202226386,0.0343671806137188,175.780202226386,24.5227983507059,85.0039326315498,85.0006090449852,""
13690.4681890011,85.0000001910159,0.000344140550186816,1.76140764815712,0.0344140550186816,176.140764815712,24.5240323926546,85.0039394843678,85.0006112604895,""
13700.9481215477,84.99999995355,0.00034460928587155,1.76501466911124,0.034460928587155,176.501466911124,24.5243554981961,85.0039463381226,85.0006134762966,""
13711.4266216755,84.9999998127936,0.00034508749278883,1.76863021789057,0.034508749278883,176.863021789057,24.5252529672445,85.0039504126998,85.0006129315786,""
13721.9065542221,84.9999996797762,0.000345566729470417,1.77224717327909,0.0345566729470417,177.224717327909,24.5301143742361,85.0039544878341,85.000612386786,""
13732.3850543499,84.9999999884707,0.000346040466684267,1.77587269725249,0.0346040466684267,177.587269725249,24.5342924189437,85.003956030086,85.0006093529666,""
13742.8649868965,85.0000003327043,0.000346513718504927,1.779499634403,0.0346513718504927,177.9499634403,24.5337657612228,85.0039575725488,85.0006063187323,""
13753.3434870243,85.0000002583831,0.00034698455541529,1.78313505634586,0.034698455541529,178.313505634586,24.5317047102185,85.0039597740601,85.0006038458016,""
13763.8234195709,85.0000001503695,0.000347455218499401,1.78677188540998,0.0347455218499401,178.677188540998,24.5190806247562,85.0039619758723,85.0006013725329,""
13774.3019196987,84.9999998489486,0.000347922405185302,1.79041713667957,0.0347922405185302,179.041713667957,24.5077849145732,85.0039664411533,85.0006012044874,""
13784.7818522453,84.9999995318969,0.000348389309574861,1.79406379113827,0.0348389309574861,179.406379113827,24.5056086196434,85.0039709070448,85.0006010364188,""
13795.2603523731,84.9999998212311,0.000348867040115773,1.79771894398453,0.0348867040115773,179.771894398453,24.5057435352242,85.0039738981775,85.0005993832453,""
13805.7402849197,85.0000001595463,0.000349345941907833,1.80137551017673,0.0349345941907833,180.137551017673,24.5217468460546,85.0039768897192,85.0005977298458,""
13816.2187850475,85.0000002060677,0.000349819024611327,1.80504062636618,0.0349819024611328,180.504062636618,24.5413891512243,85.0039811089957,85.0005973654056,""
13826.6987175941,85.0000002290128,0.00035029158706776,1.80870716358659,0.035029158706776,180.870716358659,24.5860063190744,85.0039853288489,85.0005970009155,""
13837.1772177219,85.0000000534815,0.000350764005648089,1.81238218746302,0.0350764005648089,181.238218746302,24.6245434148635,85.0039908424022,85.0005978285117,""
13847.6571502686,84.9999998618598,0.000351236480739925,1.81605862836191,0.0351236480739925,181.605862836191,24.6214800988918,85.0039963567092,85.000598656221,""
13858.1356503963,85.0000000631852,0.000351704475787043,1.81974350660876,0.0351704475787043,181.974350660876,24.6164390774495,85.0040011429357,85.0005988007301,""
13868.615582943,85.0000002963909,0.0003521720850089,1.82342979927788,0.03521720850089,182.342979927788,24.5978642009129,85.0040059298165,85.0005989452589,""
13879.0940828323,85.0000001768047,0.000352648413014163,1.82712457278917,0.0352648413014163,182.712457278917,24.5800865392202,85.0040095815428,85.0005979479595,""
13889.5740156174,85.000000028564,0.000353125701760914,1.830820767758,0.0353125701760914,183.0820767758,24.5677364781351,85.0040132337686,85.0005969505237,""
13900.0525157452,84.9999997648705,0.000353600045845004,1.8345255032205,0.0353600045845004,183.45255032205,24.5550523031345,85.0040171644247,85.0005962757378,""
