"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
153301.758245945,84.999999844366,4.4007589360258E-06,8.23175755290029,0.00044007589360258,823.175755290029,25.0736846930295,84.9999305628781,84.9998883644291,""
153325.091995955,84.9999998085475,4.40351587520952E-06,8.23186030347057,0.000440351587520952,823.186030347057,25.103917007107,84.9999320028007,84.9998898071966,""
153348.428017616,84.9999997713918,4.40639642417435E-06,8.23196306686581,0.000440639642417435,823.196306686581,25.1319350398347,84.9999334428635,84.9998912501046,""
153371.761767626,84.9999999970453,4.40535666178158E-06,8.23206585750508,0.000440535666178158,823.206585750508,25.1531882237728,84.9999298928125,84.9998877083382,""
153395.097789288,85.0000002304875,4.40414317646683E-06,8.23216865980125,0.000440414317646683,823.216865980125,25.1734538619906,84.9999263424158,84.9998841662269,""
153418.431539297,85.0000001192926,4.40314114863798E-06,8.23227140279591,0.000440314114863798,823.227140279591,25.1904630196006,84.9999285615267,84.9998863890477,""
153441.767560959,84.9999999978994,4.40214838592109E-06,8.23237415360928,0.000440214838592109,823.237415360928,25.2069979626759,84.9999307808537,84.9998886120849,""
153465.101310968,84.9999999958845,4.40068069232811E-06,8.23247683897344,0.000440068069232811,823.247683897344,25.2161463829908,84.9999299492466,84.9998877933648,""
153488.43733263,84.9999999973992,4.39919180631464E-06,8.23257953187754,0.000439919180631464,823.257953187754,25.2242168248357,84.9999291175586,84.999886974565,""
153511.77108264,84.9999999506965,4.39823103853549E-06,8.23268216057423,0.000439823103853549,823.268216057423,25.2486436366238,84.9999271621525,84.9998850217908,""
153535.107104301,84.9999999025629,4.39729357853753E-06,8.23278479685955,0.000439729357853753,823.278479685955,25.2754603675323,84.999925206556,84.9998830688264,""
153558.440854311,84.9999999056109,4.39762727103689E-06,8.23288741092387,0.000439762727103689,823.288741092387,25.2615348231075,84.9999226119166,84.9998804832899,""
153581.776875973,84.9999999101736,4.39801734672078E-06,8.23299003443597,0.000439801734672078,823.299003443597,25.2416666437254,84.9999200170246,84.9998778975016,""
153605.110625982,84.9999999714678,4.3954942462394E-06,8.23309259741028,0.00043954942462394,823.309259741028,25.2394223022563,84.9999215851201,84.9998794784738,""
153628.446647644,85.0000000344472,4.39284171916744E-06,8.23319516812807,0.000439284171916744,823.319516812807,25.2397453844596,84.9999231533682,84.9998810596,""
153651.780397654,85.0000002003721,4.39132496185005E-06,8.23329763683351,0.000439132496185005,823.329763683351,25.2367416671476,84.9999231613453,84.9998810769248,""
153675.116419315,85.0000003693613,4.38985842241103E-06,8.23340011143289,0.000438985842241103,823.340011143289,25.2332533477316,84.9999231693231,84.9998810942513,""
153698.450169325,85.000000214666,4.38838867172304E-06,8.23350251044883,0.000438838867172304,823.350251044883,25.1974349275911,84.9999263336896,84.9998842720551,""
153721.786190987,85.0000000503694,4.38691862914513E-06,8.23360491652307,0.000438691862914513,823.360491652307,25.1569104971858,84.9999294983642,84.9998874501683,""
153745.119940996,85.0000000214871,4.38718315545649E-06,8.23370728741578,0.000438718315545649,823.370728741578,25.0957832929714,84.9999283372062,84.999886293127,""
153768.455962658,84.9999999966134,4.38752467488468E-06,8.23380966715593,0.000438752467488468,823.380966715593,25.0316554839601,84.9999271759351,84.999885135973,""
153791.789712667,85.000000024446,4.38670263735102E-06,8.23391202503895,0.000438670263735102,823.391202503895,24.9492074897844,84.9999281943236,84.999886165925,""
153815.125734329,85.0000000538433,4.38582887451039E-06,8.2340143923592,0.000438582887451038,823.40143923592,24.8640905367849,84.9999292128113,84.9998871959773,""
153838.459484339,85.0000000486186,4.38465770282803E-06,8.23411670373109,0.000438465770282803,823.411670373109,24.8228520237842,84.9999302890548,84.9998882815653,""
153861.795506001,85.0000000423671,4.38347320910419E-06,8.23421902302192,0.000438347320910419,823.421902302192,24.7879736853209,84.9999313654031,84.9998893672591,""
153885.12925601,85.0000001031894,4.38161661036936E-06,8.23432126374133,0.000438161661036936,823.432126374132,24.7125814468002,84.9999270592315,84.9998850735539,""
153908.465277672,85.0000001660065,4.3797299787227E-06,8.23442351136745,0.00043797299787227,823.442351136745,24.6313092461324,84.9999227526406,84.9998807794307,""
153931.799027681,84.9999999812062,4.37856201887688E-06,8.23452568150964,0.000437856201887688,823.452568150964,24.5711236315355,84.9999206937391,84.9998787308345,""
153955.135049343,84.999999789043,4.37742585983571E-06,8.23462785859894,0.000437742585983571,823.462785859894,24.5139846343994,84.9999186346371,84.999876682039,""
153978.468799353,84.9999999896174,4.37702687439658E-06,8.23472999217698,0.000437702687439658,823.472999217698,24.5131790095133,84.9999190005368,84.9998770566026,""
154001.804821014,85.0000002018642,4.37666059756419E-06,8.23483213420694,0.000437666059756419,823.483213420694,24.5205231472237,84.999919366472,84.9998774312028,""
154025.138571024,85.0000000804025,4.37586757923903E-06,8.23493423996974,0.000437586757923903,823.493423996974,24.5817986034488,84.9999186632261,84.9998767390204,""
154048.474592686,84.9999999490247,4.37505551759373E-06,8.23503635450317,0.000437505551759373,823.503635450317,24.6508763514691,84.9999179599118,84.9998760467707,""
154071.808342695,85.0000000266271,4.3739731076144E-06,8.23513841650323,0.00043739731076144,823.513841650323,24.7285935477645,84.999922662422,84.9998807568911,""
154095.144364357,85.0000001104415,4.37287857148799E-06,8.2352404865462,0.000437287857148799,823.52404865462,24.8075670840907,84.99992736539,84.9998854674701,""
154118.478114367,85.0000000439202,4.37299758707622E-06,8.23534252606594,0.000437299758707622,823.534252606594,24.88740845872,84.9999285778739,84.9998866869339,""
154141.814136028,84.9999999729279,4.37317056605472E-06,8.23544457460438,0.000437317056605472,823.544457460438,24.9673839476045,84.9999297904759,84.9998879065165,""
154165.147886038,84.999999888486,4.37237732420041E-06,8.23554659839098,0.000437237732420041,823.554659839098,25.0086073567039,84.9999323610594,84.999890485101,""
154188.4839077,84.999999803636,4.37154103575458E-06,8.23564863145109,0.000437154103575458,823.564863145109,25.0442487874127,84.9999349318932,84.9998930639365,""
154211.817657709,84.9999999644179,4.37099087825706E-06,8.23575062388984,0.000437099087825706,823.575062388984,25.0722661830068,84.999934660782,84.9998927995064,""
154235.153679371,85.0000001325148,4.37045339155025E-06,8.23585262489291,0.000437045339155025,823.585262489291,25.0991885760023,84.9999343896445,84.9998925350506,""
154258.48742938,84.999999992071,4.36853030158094E-06,8.23595455961868,0.000436853030158094,823.595455961868,25.1171971201552,84.9999319734519,84.9998901324537,""
154281.823450804,84.9999998424421,4.36654537146329E-06,8.23605650176011,0.000436654537146329,823.605650176011,25.1339249047193,84.9999295570241,84.9998877296229,""
154305.157200813,84.9999997906873,4.36655351520237E-06,8.23615839180151,0.000436655351520237,823.615839180151,25.1655473452463,84.9999342013336,84.9998923757875,""
154328.493222475,84.9999997418375,4.36665035167855E-06,8.23626028988532,0.000436665035167855,823.626028988532,25.1993148546883,84.9999388460953,84.9998970224045,""
154351.826972485,84.9999998317066,4.36732905570922E-06,8.23636219595427,0.000436732905570922,823.636219595427,25.2157505096918,84.9999435680051,84.9999017502742,""
154375.162994146,84.9999999257104,4.3680337281116E-06,8.23646411274129,0.00043680337281116,823.646411274129,25.2296982346953,84.9999482903746,84.9999064786042,""
154398.496744156,84.9999999509629,4.36660185121199E-06,8.23656600123463,0.000436660185121199,823.656600123463,25.2405038771455,84.999949944073,84.9999081383379,""
154421.832765818,84.9999999741723,4.36507470652158E-06,8.23666789882926,0.000436507470652158,823.666789882926,25.250859755373,84.9999515979324,84.9999097982332,""
154445.166515827,85.0000001397161,4.36375683775947E-06,8.23676972315798,0.000436375683775947,823.676972315798,25.2517836828956,84.9999426339237,84.999900847756,""
154468.502537489,85.0000003095124,4.36244815447715E-06,8.23687155457856,0.000436244815447715,823.687155457856,25.2513551937786,84.9999336690422,84.9998918964073,""
154491.836287498,84.999999981354,4.36017518785347E-06,8.23697329511574,0.000436017518785347,823.697329511574,25.248842333745,84.9999362730712,84.9998945104777,""
154515.17230916,84.9999996383386,4.35785903823959E-06,8.23707504195084,0.000435785903823959,823.707504195084,25.2460305654135,84.9999388773538,84.9998971248026,""
154538.50605917,84.9999998915358,4.3564617650257E-06,8.23717669684403,0.00043564617650257,823.717669684403,25.2537590092834,84.9999390883123,84.9998973479281,""
154561.842080832,85.0000001625131,4.35510528883222E-06,8.23727835797841,0.000435510528883222,823.727835797841,25.2629970723589,84.9999392992914,84.9998975710752,""
154585.175830841,85.0000000824434,4.35370128440107E-06,8.23737994750441,0.000435370128440107,823.737994750441,25.2298461757081,84.9999424592774,84.9999007443703,""
154608.511852503,84.9999999919086,4.35229501913807E-06,8.23748154417022,0.000435229501913807,823.748154417022,25.1906292933235,84.9999456195712,84.9999039179744,""
154631.845602512,85.0000000251852,4.3507007446628E-06,8.23758306373202,0.00043507007446628,823.758306373202,25.1302468275339,84.999944324151,84.9999026319412,""
154655.181624174,85.0000000621544,4.3490979275861E-06,8.23768459018089,0.00043490979275861,823.768459018089,25.0668333193249,84.9999430286046,84.9999013457828,""
154678.515374184,84.9999999780692,4.34892047708109E-06,8.23778606840022,0.000434892047708109,823.778606840022,24.9974740730306,84.9999392849781,84.9998976147986,""
154701.851395845,84.9999998903675,4.34880655918165E-06,8.23788755478908,0.000434880655918165,823.788755478908,24.9272582871623,84.9999355409872,84.9998938834511,""
154725.185145855,84.9999998588364,4.3486182828985E-06,8.23798902447423,0.00043486182828985,823.798902447423,24.8816291636002,84.9999373497895,84.9998956981101,""
154748.521167517,84.9999998289769,4.34842667137077E-06,8.23809050373356,0.000434842667137077,823.809050373356,24.8395018701489,84.999939158768,84.9998975129457,""
154771.854917288,84.9999998170611,4.34778398942874E-06,8.23819195402734,0.000434778398942874,823.819195402735,24.7816993213735,84.9999377967562,84.9998961607879,""
154795.190939188,84.9999998056792,4.34712112129234E-06,8.23829341334843,0.000434712112129234,823.829341334843,24.721656502439,84.9999364346118,84.9998948084985,""
154818.524689198,85.0000001014077,4.34470605366764E-06,8.23839479229097,0.000434470605366764,823.839479229097,24.6855293214602,84.9999311001374,84.9998894901683,""
154841.860710859,85.0000004063282,4.34221256165267E-06,8.23849617795736,0.000434221256165267,823.849617795736,24.6528032384991,84.9999257651435,84.9998841713203,""
154865.194460869,85.0000001467834,4.33930691565113E-06,8.23859743274218,0.000433930691565113,823.859743274218,24.6292362968725,84.9999254820792,84.9998839021941,""
154888.530482531,84.999999870367,4.33638258046347E-06,8.23869869198357,0.000433638258046347,823.869869198357,24.6069696523773,84.9999251989874,84.9998836330417,""
154911.86423254,84.9999999325486,4.33548527811857E-06,8.23879985802793,0.000433548527811857,823.879985802793,24.6511198071467,84.9999262236604,84.999884672778,""
154935.200254202,85.0000000048443,4.33467836896121E-06,8.23890103020073,0.000433467836896121,823.890103020073,24.7047144428316,84.9999272484332,84.9998857126154,""
154958.534004211,85.0000000074601,4.33318023579355E-06,8.23900214034798,0.000433318023579355,823.900214034798,24.7696606259503,84.9999314050709,84.9998898818748,""
154981.870025873,85.0000000079955,4.33165108742486E-06,8.23910325800887,0.000433165108742486,823.910325800887,24.8362259413709,84.9999355621132,84.9998940515401,""
155005.203775883,84.9999999636186,4.33250828203858E-06,8.23920435320052,0.000433250828203858,823.920435320052,24.9225370010336,84.9999389690686,84.9998974626653,""
155028.539797544,84.9999999178957,4.33347213842789E-06,8.23930545767032,0.000433347213842789,823.930545767033,25.0116590304541,84.9999423763556,84.9999008741225,""
155051.873547554,84.9999999225742,4.33231966963173E-06,8.2394065459713,0.000433231966963173,823.94065459713,25.0472807815806,84.9999424225875,84.9999009338073,""
155075.209569216,84.9999999287591,4.33107254547436E-06,8.23950764383106,0.000433107254547436,823.950764383106,25.0753230732993,84.9999424688238,84.9999009934979,""
155098.543319225,85.0000000291339,4.32960983985295E-06,8.23960867110751,0.000432960983985295,823.960867110751,25.112000629109,84.9999409383243,84.9998994737572,""
155121.879340887,85.0000001323339,4.32813735294639E-06,8.23970970550514,0.000432813735294639,823.970970550514,25.1499051746125,84.9999394076758,84.9998979538685,""
155145.213090897,84.999999894431,4.32739483411484E-06,8.23981068132335,0.000432739483411484,823.981068132335,25.1726573604688,84.9999418888799,84.9999004443704,""
155168.549112558,84.9999996463059,4.32668486368396E-06,8.23991166479334,0.000432668486368396,823.991166479334,25.1932681424434,84.9999443703256,84.9999029351148,""
155191.882862568,84.9999999618914,4.32637843276169E-06,8.24001261613464,0.000432637843276169,824.001261613464,25.2241131040731,84.9999430976256,84.999901670001,""
155215.21888423,85.0000002943675,4.32609001007489E-06,8.24011357630712,0.000432609001007489,824.011357630712,25.2564082459508,84.9999418248018,84.9999004047641,""
155238.552634239,85.0000002383613,4.32591725407442E-06,8.24021451646672,0.000432591725407442,824.021451646672,25.2702861386713,84.9999410641104,84.9998996492549,""
155261.888655901,85.0000001707275,4.32574965237972E-06,8.24031546599788,0.000432574965237972,824.031546599788,25.2815643579258,84.999940303345,84.9998988936721,""
155285.22240591,84.9999999774875,4.32663813205558E-06,8.24041642285896,0.000432663813205558,824.041642285897,25.270964813381,84.9999329971991,84.9998915907362,""
155308.558427572,84.9999997804692,4.3275739345913E-06,8.24051739031609,0.00043275739345913,824.051739031609,25.2572768935131,84.9999256903418,84.9998842870893,""
155331.892177582,84.9999999919797,4.32716782539215E-06,8.24061835843286,0.000432716782539215,824.061835843286,25.260789020815,84.999924446651,84.9998830493047,""
155355.228199244,85.0000002157405,4.32670164449608E-06,8.24071933684861,0.000432670164449608,824.071933684861,25.2667264775767,84.999923202839,84.9998818113996,""
155378.561949015,85.0000001711455,4.32315544204195E-06,8.24082021273737,0.000432315544204195,824.082021273737,25.2713254140609,84.9999251917493,84.9998838161071,""
155401.897970915,85.0000001185104,4.31947106122E-06,8.24092109430079,0.000431947106122,824.092109430079,25.275736320524,84.9999271808532,84.9998858210098,""
