"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
29466.3374187946,85.0000004198174,0.000116504267669719,0.935121361024449,0.0116504267669719,93.5121361024449,24.746963412984,85.0012909546258,85.0001589317327,""
29483.1423354149,85.0000001090282,0.000116700378824123,0.937082295923299,0.0116700378824123,93.7082295923299,24.7836459560346,85.0012888335964,85.0001548981889,""
29499.9472522736,84.9999997909578,0.000116896535329773,0.939043646221381,0.0116896535329773,93.9043646221381,24.821521070641,85.0012870279117,85.0001511797771,""
29516.7521691322,84.9999998045975,0.0001170945513779,0.941011200023946,0.01170945513779,94.1011200023946,24.8417466939062,85.0012905560558,85.0001527915969,""
29533.5570857525,84.999999826197,0.000117292695455291,0.942979180918465,0.0117292695455291,94.2979180918465,24.8531972195105,85.001294045025,85.0001543635548,""
29550.3620023727,84.9999998647172,0.000117491547076241,0.944953399563568,0.0117491547076241,94.4953399563568,24.8605448100782,85.0012968696303,85.0001552594965,""
29567.1669192314,84.9999999036672,0.000117690448499175,0.946928057269375,0.0117690448499175,94.6928057269375,24.8658524748818,85.0012994362192,85.0001558984644,""
29583.9718360901,85.0000000162261,0.000117884953289288,0.948908881732951,0.0117884953289288,94.8908881732951,24.8789237131728,85.0012976155386,85.0001521678929,""
29600.7767527103,85.0000001307583,0.00011807914187356,0.950890149677784,0.011807914187356,95.0890149677784,24.895854898721,85.0012961445369,85.0001487856699,""
29617.5816693306,85.0000001374099,0.000118275155188636,0.95287753238648,0.0118275155188636,95.287753238648,24.9153001782575,85.0013006351935,85.0001513424242,""
29634.3865859509,85.0000001410171,0.000118471302548396,0.954865364285594,0.0118471302548396,95.4865364285594,24.9359954324867,85.0013052895633,85.0001540631451,""
29651.1915025711,85.0000001099098,0.000118668766871408,0.956859354947266,0.0118668766871408,95.6859354947266,24.9450432113947,85.0013127424965,85.0001595867632,""
29667.9964194298,85.0000000777736,0.000118866329976092,0.958853807575406,0.0118866329976092,95.8853807575406,24.9483000177552,85.0013200460615,85.0001649610639,""
29684.8013362885,84.9999998974461,0.000119063935135439,0.960854432923481,0.0119063935135439,96.0854432923481,24.9467646009955,85.0013247894719,85.0001677760824,""
29701.6062529087,84.9999997125161,0.000119261543511458,0.962855530792772,0.0119261543511458,96.2855530792772,24.9428465536014,85.0013291912865,85.0001702486335,""
29718.411169529,84.9999999788453,0.000119460719031468,0.964862819544111,0.0119460719031468,96.4862819544111,24.9365189803675,85.0013277225472,85.0001668356515,""
29735.2160863876,85.0000002598316,0.000119660016961572,0.966870591884447,0.0119660016961572,96.6870591884447,24.9289934223286,85.0013262902389,85.000163459689,""
29752.0210032463,85.0000004600621,0.000119857746079578,0.968884546104522,0.0119857746079578,96.8884546104522,24.9161597157887,85.0013254856988,85.0001607216353,""
29768.8259198666,85.0000006575543,0.000120055350212297,0.970898992787554,0.0120055350212297,97.0898992787554,24.900686867592,85.0013248037808,85.0001581050974,""
29785.6308364868,85.0000003994992,0.000120254561399716,0.972919613095264,0.0120254561399716,97.2919613095264,24.9074140846816,85.0013262405226,85.0001575881068,""
29802.4357531071,85.0000001253451,0.000120453903128068,0.974940734886043,0.0120453903128068,97.4940734886043,24.9251788828486,85.0013276695808,85.0001570637902,""
29819.2406697273,85.0000000578749,0.000120653805984523,0.976968057785625,0.0120653805984523,97.6968057785625,24.92594317849,85.0013289655225,85.0001564125559,""
29836.045586586,84.9999999980056,0.000120853755303786,0.97899589414992,0.0120853755303786,97.899589414992,24.9182550473034,85.0013304252855,85.0001559252441,""
29852.8505034447,85.0000000841028,0.000121052581158554,0.98102991316313,0.0121052581158554,98.102991316313,24.9145591551728,85.0013347308224,85.0001582854671,""
29869.6554200649,85.0000001757782,0.000121251312224374,0.983064453774422,0.0121251312224374,98.3064453774422,24.9128481518834,85.0013390619321,85.0001606706146,""
29886.4603366852,85.00000011891,0.000121450562875667,0.985105157930706,0.0121450562875667,98.5105157930706,24.8955174719972,85.0013438384749,85.0001634899062,""
29903.2652533054,85.0000000561507,0.000121649858183323,0.987146391819845,0.0121649858183323,98.7146391819845,24.8704208944169,85.00134896111,85.0001666552749,""
29920.0701699257,84.9999999358199,0.000121849896909043,0.989193801518523,0.0121849896909043,98.9193801518523,24.8442825348308,85.001360128394,85.0001758650255,""
29936.8750867844,84.9999998131226,0.000122050000707025,0.991241751798586,0.0122050000707025,99.1241751798586,24.81762621456,85.0013711921114,85.0001849708146,""
29953.680003643,84.9999998449758,0.000122251370732706,0.993295902672202,0.0122251370732706,99.3295902672202,24.7974195309091,85.0013804420765,85.0001922559381,""
29970.4849202633,84.9999998834065,0.000122452853593116,0.99535060607133,0.0122452853593116,99.5350606071329,24.7804195219001,85.0013892996665,85.0001991488656,""
29987.2898368835,84.9999999003539,0.000122652533245863,0.997411491961274,0.0122652533245863,99.7411491961275,24.7455794113577,85.0013912669215,85.0001991546007,""
30004.0947537422,84.9999999163558,0.000122852049343928,0.999472938654932,0.0122852049343928,99.9472938654933,24.7018694370045,85.0013932758524,85.0001992016294,""
30020.8996706009,84.9999998956132,0.000123053382155893,1.00154055908238,0.0123053382155893,100.154055908238,24.6759585323582,85.0013960186333,85.0001999757789,""
30037.7045872211,84.9999998731996,0.000123254882645461,1.00360874930853,0.0123254882645461,100.360874930853,24.6588970904737,85.0013985594426,85.0002005477346,""
30054.5095038414,84.999999914373,0.000123457253804243,1.00568314938632,0.0123457253804243,100.568314938632,24.6354386138743,85.001397534091,85.0001975496079,""
30071.3144204617,84.9999999585309,0.000123659706717607,1.0077581325602,0.0123659706717607,100.77581325602,24.608799616188,85.0013965024386,85.0001945456517,""
30088.1193370819,85.0000000240399,0.000123859222366965,1.00983928171703,0.0123859222366965,100.983928171703,24.5772333344258,85.0013953592316,85.0001914384835,""
30104.9242539406,85.0000000905824,0.000124058457501487,1.01192101977356,0.0124058457501487,101.192101977356,24.5432172716806,85.0013944744058,85.0001885882653,""
30121.7291707993,84.9999999871715,0.000124261869006221,1.01400893567866,0.0124261869006221,101.400893567866,24.5231262188922,85.0013981768558,85.0001902999127,""
30138.5340874195,84.9999998752838,0.000124465686084708,1.0160974514988,0.0124465686084708,101.60974514988,24.5099584969955,85.0014018964727,85.0001920294054,""
30155.3390040398,84.9999998721356,0.000124668675044425,1.01819219229425,0.0124668675044425,101.819219229425,24.5123419197144,85.0014059217083,85.0001940765954,""
30172.1439208984,84.9999998745717,0.000124871582250021,1.02028754768744,0.0124871582250021,102.028754768744,24.5224571655877,85.0014096694089,85.000195845883,""
30188.9488377571,85.0000000436622,0.000125074555224098,1.02238910609934,0.0125074555224098,102.238910609934,24.5406462921589,85.0014084625305,85.0001926540348,""
30205.7537543774,85.0000002215579,0.000125277534794824,1.02449128692242,0.0125277534794824,102.449128692242,24.5628496448134,85.0014073805448,85.0001895871842,""
30222.5586709976,85.0000001008698,0.000125480351459959,1.02659965999053,0.0125480351459959,102.659965999053,24.5940110386548,85.0014085343305,85.0001887579846,""
30239.3635876179,84.9999999639628,0.000125683151513886,1.02870866447139,0.0125683151513886,102.870866447139,24.6296262515727,85.0014096977716,85.0001879388352,""
30256.1685042381,84.9999999073025,0.000125881899524759,1.03082378118588,0.0125881899524759,103.082378118588,24.665734555719,85.0014110345395,85.0001873000982,""
30272.9734210968,84.9999998551206,0.000126080227760647,1.03293953113688,0.0126080227760647,103.293953113688,24.7020880187894,85.0014124552241,85.0001867438991,""
30289.7783379555,84.9999998938073,0.000126283955446452,1.03506140704918,0.0126283955446452,103.506140704918,24.736773681768,85.0014153865137,85.0001876734874,""
30306.5832545757,84.9999999377008,0.000126488251311578,1.03718392756411,0.0126488251311578,103.718392756411,24.7706301362338,85.0014184236957,85.0001887097688,""
30323.388171196,84.9999998775174,0.000126691347234878,1.03931263546039,0.0126691347234878,103.931263546039,24.8057150826148,85.0014233724012,85.0001916720273,""
30340.1930880547,84.9999998112145,0.000126894314926179,1.04144200461734,0.0126894314926179,104.144200461734,24.8414108193238,85.0014283216841,85.0001946350494,""
30356.9980049133,84.9999999868946,0.000127097071159626,1.0435775282818,0.0127097071159626,104.35775282818,24.8716844988642,85.0014332814185,85.0001976118949,""
30373.8029215336,85.0000001771662,0.000127299804444831,1.04571371974372,0.0127299804444831,104.571371974372,24.8992624034472,85.0014380489252,85.0002003948012,""
30390.6078381538,85.0000000475066,0.000127504456263044,1.04785608529048,0.0127504456263044,104.785608529048,24.9136042724446,85.0014393269477,85.0001996571523,""
30407.4127547741,84.9999998980735,0.000127709319423036,1.04999913096215,0.0127709319423036,104.999913096215,24.9213653612226,85.0014406587528,85.0001989742018,""
30424.2176713943,85.0000000457241,0.000127915965061134,1.05214840373047,0.0127915965061134,105.214840373047,24.9282149219856,85.0014429696146,85.0001992869786,""
30441.022588253,85.0000002121847,0.000128122810002097,1.05429837278464,0.0128122810002097,105.429837278464,24.9346112832774,85.0014453482133,85.000199666448,""
30457.8275051117,85.0000000297494,0.000128329954388971,1.05645459463128,0.0128329954388971,105.645459463128,24.9395646302392,85.0014489633671,85.0002012634096,""
30474.6324217319,84.9999998246953,0.000128537132750463,1.05861152593978,0.0128537132750463,105.861152593978,24.9438005296924,85.0014525275356,85.000202808724,""
30491.4373383522,84.9999997777173,0.000128745358106098,1.06077472335339,0.0128745358106098,106.077472335339,24.9399817848424,85.0014551583216,85.0002034085382,""
30508.2422549725,84.9999997412276,0.000128953704002731,1.06293864218706,0.0128953704002731,106.293864218706,24.9321583786137,85.0014578470949,85.0002040672601,""
30525.0471715927,84.9999999108573,0.000129163598515837,1.0651088613922,0.0129163598515837,106.51088613922,24.9379916057229,85.001461600446,85.0002058074572,""
30541.8520884514,85.0000000944768,0.000129373673907177,1.06727981649872,0.0129373673907177,106.727981649872,24.9506147283845,85.0014650411568,85.0002072343226,""
30558.6570053101,85.0000000168904,0.000129578608351041,1.06945700210794,0.0129578608351041,106.945700210794,24.9504483496914,85.0014627258555,85.0002028924487,""
30575.4619219303,84.9999999211765,0.000129782933742065,1.07163492581622,0.0129782933742065,107.163492581622,24.9439232022724,85.0014605751978,85.0001987153779,""
30592.2668385506,84.9999998313541,0.000129987862324332,1.07381899451875,0.0129987862324332,107.381899451875,24.9373378247162,85.0014614644216,85.0001975811334,""
30609.0717554092,84.9999997419495,0.000130192863381603,1.07600380155977,0.0130192863381603,107.600380155977,24.9307225014497,85.0014624619829,85.0001965546197,""
30625.8766722679,84.9999999322093,0.000130401306609948,1.07819481239138,0.0130401306609948,107.819481239138,24.9186817579023,85.0014654655377,85.0001975228638,""
30642.6815888882,85.0000001427356,0.000130610169195952,1.08038657900137,0.0130610169195952,108.038657900137,24.9039435684209,85.001468516987,85.0001985394219,""
30659.4865055084,85.0000000282695,0.000130816268391672,1.08258455141129,0.0130816268391672,108.258455141129,24.9006452871877,85.0014724577962,85.0002004531307,""
30676.2914221287,84.9999998897515,0.000131022026259528,1.08478329034792,0.0131022026259528,108.478329034792,24.9030347745449,85.0014765965209,85.0002025644063,""
30693.0963387489,84.9999999680595,0.000131229850002476,1.08698821408964,0.0131229850002476,108.698821408964,24.8927047123865,85.0014844209268,85.0002083548723,""
30709.9012556076,85.0000000627493,0.000131437932417455,1.08919391226468,0.0131437932417455,108.919391226467,24.8760506609659,85.0014923481616,85.0002142468681,""
30726.7061724663,84.999999777746,0.000131649695681427,1.0914058825129,0.0131649695681427,109.14058825129,24.8651492244129,85.0015021958391,85.0002220350452,""
30743.5110890865,84.9999994634676,0.000131861926072041,1.09361864870679,0.0131861926072041,109.361864870679,24.857107910691,85.0015116279589,85.0002294091512,""
30760.3160057068,84.9999999457446,0.000132071796828355,1.09583769963476,0.0132071796828355,109.583769963476,24.8373181903588,85.0015132766813,85.0002290277049,""
30777.1209225655,85.0000004906753,0.000132281364112734,1.09805755888011,0.0132281364112734,109.805755888011,24.8116873202077,85.001514727489,85.00022844721,""
30793.9258394241,85.0000001666172,0.000132488195452498,1.10028360773476,0.0132488195452498,110.028360773476,24.7868708546022,85.001512460628,85.0002241277469,""
30810.7307560444,84.9999997728538,0.000132694670243796,1.10251046318144,0.0132694670243796,110.251046318144,24.7624593003003,85.0015101305071,85.0002197454763,""
30827.5356726646,84.9999999588811,0.000132901611841948,1.10474346078162,0.0132901611841948,110.474346078162,24.7417326763554,85.0015066086523,85.0002141799933,""
30844.3405892849,85.000000192322,0.000133108615073622,1.10697726934364,0.0133108615073622,110.697726934364,24.722838150012,85.0015033722846,85.0002089002558,""
30861.1455059052,85.0000001583337,0.000133316630788432,1.10921723561377,0.0133316630788432,110.921723561377,24.7034962823188,85.0015055297644,85.0002090192481,""
30877.9504227638,85.0000001020567,0.000133524781926386,1.11145802551261,0.0133524781926386,111.145802551261,24.6839320022712,85.0015077225228,85.0002091724284,""
30894.7553396225,84.9999999872109,0.000133734508775867,1.11370500727009,0.0133734508775867,111.370500727009,24.6546216047666,85.0015105837595,85.0002099734239,""
30911.5602562428,84.9999998673916,0.0001339444490906,1.11595282783266,0.01339444490906,111.595282783266,24.62046556989,85.0015135894619,85.0002109191457,""
30928.365172863,84.9999999482241,0.000134154648930102,1.11820686166182,0.0134154648930102,111.820686166182,24.5869710313952,85.0015193405918,85.000214615244,""
30945.1700897217,85.0000000464115,0.000134364884380172,1.12046174800201,0.0134364884380172,112.046174800201,24.5538053794752,85.0015250761595,85.0002182950506,""
30961.9750065804,85.0000000343228,0.000134577932001055,1.12272288979619,0.0134577932001055,112.272288979619,24.531172263409,85.0015305151139,85.0002216643393,""
30978.7799232006,85.0000000125216,0.000134791370333927,1.12498490067327,0.0134791370333927,112.498490067327,24.5137757817077,85.0015359499346,85.0002250299397,""
30995.5848398209,84.9999999220195,0.000135001105237644,1.12725314240563,0.0135001105237644,112.725314240563,24.5139473517107,85.0015413057406,85.0002283250364,""
31012.3897564411,84.9999998253577,0.000135210319155617,1.12952226067339,0.0135210319155617,112.952226067339,24.5228535186131,85.0015465332914,85.0002314919554,""
31029.1946730614,84.9999997987572,0.000135420691790337,1.1317975575832,0.0135420691790337,113.17975575832,24.5422550617664,85.001549301923,85.0002322014404,""
