"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23396.8766522408,80.0000001881677,0.000125492253518836,1.21575122863086,0.0125492253518836,121.575122863086,29.2258546418251,80.0015841198431,80.0003574133164,""
23404.1465921402,80.0000002075955,0.000125564472759133,1.21666373617907,0.0125564472759133,121.666373617907,29.22760777614,80.0015849739972,80.000357571131,""
23411.4165320396,80.0000000468218,0.000125634657229428,1.21757690613149,0.0125634657229428,121.757690613149,29.219561909493,80.0015854845876,80.0003573814645,""
23418.6864719391,79.9999998179355,0.000125703720983258,1.2184904409248,0.0125703720983258,121.84904409248,29.2070901147759,80.0015859061185,80.0003571077885,""
23425.9564118385,80.0000001246814,0.000125773581802675,1.21940462887633,0.0125773581802675,121.940462887633,29.2020319873252,80.0015859792423,80.0003565054618,""
23433.226351738,80.0000006341579,0.000125843882103515,1.22031917696246,0.0125843882103515,122.031917696246,29.2003237338604,80.0015862976836,80.0003561448456,""
23440.4962916374,80.0000005186787,0.000125915432148173,1.22123439283754,0.0125915432148173,122.123439283754,29.2015940732372,80.001587575824,80.0003567298173,""
23447.7662315369,80.0000001663431,0.000125987672008969,1.22214997730942,0.0125987672008969,122.214997730942,29.2042108287993,80.0015890374038,80.00035749672,""
23455.0361714363,80.0000001334002,0.00012605780712092,1.22306622309548,0.012605780712092,122.306622309548,29.2043601819148,80.0015912166116,80.0003589753492,""
23462.3061113358,80.0000002216689,0.000126126779236611,1.22398283429611,0.0126126779236611,122.398283429611,29.2033937487518,80.0015933709887,80.0003604323589,""
23469.5760512352,79.9999998129245,0.000126197235369124,1.22490010205114,0.0126197235369124,122.490010205114,29.2040147824498,80.0015954282266,80.0003618047919,""
23476.8459911346,79.9999992153072,0.000126268512386913,1.22581773297985,0.0126268512386913,122.581773297985,29.2053539715701,80.0015974207453,80.0003631113239,""
23484.1159310341,79.9999995779856,0.000126340424820599,1.22673603561824,0.0126340424820599,122.673603561824,29.2078790110691,80.0015991600779,80.0003641600473,""
23491.3858709335,80.0000003060811,0.000126412689112081,1.22765471021188,0.0126412689112081,122.765471021188,29.2109407317868,80.0016005482792,80.0003648539362,""
23498.655810833,80.0000004929423,0.000126483297035196,1.22857404883376,0.0126483297035196,122.857404883376,29.2071898287341,80.0016005628315,80.0003641596885,""
23505.9257507324,80.0000004735739,0.000126552986771007,1.22949375555148,0.0126552986771007,122.949375555148,29.2003545050095,80.0016003681704,80.0003632616055,""
23513.1956906319,80.0000006682326,0.000126624422471189,1.23041412669978,0.0126624422471189,123.041412669977,29.1977935260699,80.0015993550523,80.0003615661055,""
23520.4656305313,80.0000009445527,0.000126696827062334,1.23133486656166,0.0126696827062334,123.133486656166,29.1971685299101,80.0015986240068,80.0003601479742,""
23527.7355704308,80.0000004343017,0.000126767461528077,1.23225627041966,0.0126767461528077,123.225627041966,29.1964575728368,80.0015989964482,80.0003598149278,""
23535.0055103302,79.9999996235353,0.000126837112642753,1.23317804314491,0.0126837112642753,123.317804314491,29.1957076659298,80.0015995466906,80.0003596637199,""
23542.2754502296,79.9999998671584,0.000126907839104917,1.23410047456573,0.0126907839104918,123.410047456573,29.1939908206826,80.0016007925027,80.0003602238761,""
23549.5453901291,80.0000005141579,0.000126979163590528,1.23502327230107,0.0126979163590528,123.502327230107,29.1918356708761,80.0016019004338,80.0003606437987,""
23556.8153300285,80.0000003477449,0.000127051464047611,1.23594674339185,0.0127051464047611,123.594674339185,29.2017445345577,80.0016024689654,80.0003605151185,""
23564.085269928,79.9999998697295,0.000127124307844168,1.23687058935074,0.0127124307844168,123.687058935074,29.217124082917,80.0016029161945,80.0003602622315,""
23571.3552098274,79.9999997904536,0.000127195521104757,1.23779510364547,0.0127195521104757,123.779510364547,29.2149070364916,80.0016028888802,80.0003595234397,""
23578.6251497269,79.9999998641312,0.000127265825647367,1.23871999041208,0.0127265825647367,123.871999041208,29.2047072668332,80.0016027258985,80.0003586545016,""
23585.8950896263,79.9999999806384,0.000127336965840549,1.23964553948379,0.0127336965840549,123.964553948379,29.2068420439906,80.0016020321766,80.0003572764237,""
23593.1650295258,80.0000001135966,0.000127408572250464,1.24057145806128,0.0127408572250464,124.057145806128,29.2145746314964,80.0016014280691,80.0003559846012,""
23600.4349694252,79.9999997199157,0.000127480977262452,1.24149805057031,0.0127480977262452,124.149805057031,29.2085367625385,80.0016011745385,80.0003550302153,""
23607.7049093246,79.9999991236799,0.0001275538282981,1.24242501947381,0.01275538282981,124.242501947381,29.1962469377086,80.0016009223562,80.0003540751075,""
23614.9748492241,79.9999994279267,0.000127624722779173,1.24335265362918,0.0127624722779173,124.335265362918,29.1905053585193,80.0016006754487,80.0003531171753,""
23622.2447891235,80.0000000789777,0.00012769452334516,1.2442806597287,0.012769452334516,124.42806597287,29.1877379440829,80.0016003880348,80.0003521227221,""
23629.514729023,80.0000002443546,0.00012776548766185,1.24520932506628,0.012776548766185,124.520932506628,29.1980039018633,80.0015999421571,80.0003509853968,""
23636.7846689224,80.0000002224338,0.000127837103330288,1.24613835937968,0.0127837103330288,124.613835937968,29.2141918722159,80.001599360822,80.0003497119775,""
23644.0546088219,79.9999997610706,0.000127909179633559,1.24706806448579,0.0127909179633559,124.706806448579,29.2148207007257,80.001598249569,80.0003479061505,""
23651.3245487213,79.9999991300128,0.000127981514029878,1.24799814543612,0.0127981514029878,124.799814543612,29.208377066399,80.0015968369011,80.0003457949771,""
23658.5944886208,79.9999994302322,0.000128051955399745,1.24892888650593,0.0128051955399745,124.892888650593,29.2096247742523,80.0015942450796,80.00034248927,""
23665.8644285202,80.0000000905518,0.000128121334976328,1.24985999783493,0.0128121334976328,124.985999783493,29.2143699970798,80.0015917924037,80.0003393280748,""
23673.1343684196,80.0000000240447,0.000128192775993352,1.25079177025998,0.0128192775993352,125.079177025998,29.2149893756969,80.0015898840739,80.0003367322183,""
23680.4043083191,79.999999676119,0.000128265374501433,1.25172391388797,0.0128265374501433,125.172391388797,29.2137318477015,80.0015883399815,80.0003344955186,""
23687.6742482185,79.9999998366936,0.000128335969300801,1.25265671877228,0.0128335969300801,125.265671877228,29.2087173396454,80.0015882208073,80.0003336638609,""
23694.944188118,80.0000001944154,0.000128405437823925,1.25358989534598,0.0128405437823925,125.358989534598,29.2019930479397,80.0015880757532,80.0003328113572,""
23702.2141280174,80.000000326306,0.00012847629001463,1.25452372841947,0.012847629001463,125.452372841947,29.2018947710553,80.001587829455,80.0003318773028,""
23709.4840679169,80.0000003705245,0.000128547920789288,1.25545793090265,0.0128547920789288,125.545793090265,29.2048131586598,80.0015876906729,80.0003310473005,""
23716.7540078163,80.0000003546481,0.000128620553083443,1.25639280697192,0.0128620553083443,125.639280697192,29.2145390276952,80.0015879724994,80.0003306243561,""
23724.0239477158,80.0000003154107,0.000128693749529734,1.25732806246968,0.0128693749529734,125.732806246968,29.2273654085141,80.0015887251337,80.0003306693534,""
23731.2938876152,80.0000000889548,0.000128765462281707,1.25826398778609,0.0128765462281707,125.826398778609,29.2397855854996,80.0015913195953,80.0003325449659,""
23738.5638275146,79.9999997896241,0.000128836338382686,1.25920029081133,0.0128836338382686,125.920029081133,29.2520206808936,80.0015941079099,80.000334619685,""
23745.8337674141,79.9999997353899,0.000128908348523768,1.26013726085962,0.0128908348523768,126.013726085962,29.2449648312164,80.0015976545886,80.0003374733206,""
23753.1037073135,79.9999997766866,0.000128980998828843,1.26107460744144,0.0128980998828843,126.107460744144,29.229115820225,80.0016010565296,80.0003401808277,""
23760.373647213,79.9999998670031,0.000129054078332737,1.2620126321527,0.0129054078332737,126.20126321527,29.2176074210015,80.0016038922483,80.0003423166717,""
23767.6435871124,79.9999999764513,0.000129127400377026,1.26295104007514,0.0129127400377026,126.295104007514,29.2080783358662,80.0016064347317,80.0003441538661,""
23774.9135270119,80.0000000938644,0.00012919939526244,1.26389011933603,0.012919939526244,126.389011933603,29.2141211933396,80.0016078300622,80.0003448227268,""
23782.1834669113,80.0000002143903,0.000129270639370547,1.26482957837488,0.0129270639370547,126.482957837488,29.2272676553744,80.0016093554824,80.0003456291182,""
23789.4534068108,80.000000240682,0.000129342449079283,1.26576970296036,0.0129342449079283,126.576970296036,29.2278063710945,80.0016113898209,80.0003469735372,""
23796.7233467102,80.000000230098,0.000129414579090739,1.26671020444853,0.0129414579090739,126.671020444853,29.2225914069238,80.0016137504398,80.0003486404865,""
23803.9932866097,80.0000001101925,0.000129487643503576,1.26765138213182,0.0129487643503576,126.765138213182,29.2088350383633,80.0016173874855,80.0003515691914,""
23811.2632265091,79.9999999474506,0.000129561237636615,1.26859294315595,0.0129561237636615,126.859294315595,29.1911791630394,80.0016211131139,80.0003545833791,""
23818.5331664085,79.9999994885216,0.000129633321628281,1.26953517592605,0.0129633321628281,126.953517592605,29.1770919601379,80.0016251852827,80.0003579319807,""
23825.803106308,79.9999989133817,0.000129704548596073,1.27047778992028,0.0129704548596073,127.047778992028,29.1646346506811,80.0016292268044,80.0003612555033,""
23833.0730462074,79.9999993389741,0.000129777630394325,1.27142107791205,0.0129777630394325,127.142107791205,29.1582408116255,80.0016331484329,80.0003644809154,""
23840.3429861069,80.0000001577303,0.000129851765952424,1.27236474881298,0.0129851765952424,127.236474881298,29.1546173948114,80.0016365546933,80.0003671857888,""
23847.6129260063,80.0000003436017,0.000129923742193927,1.27330909123263,0.0129923742193927,127.330909123263,29.159997655723,80.0016379448068,80.0003678542879,""
23854.8828659058,80.0000002804991,0.000129994490386517,1.27425381555915,0.0129994490386517,127.425381555915,29.1694933609356,80.0016389076182,80.0003681003397,""
23862.1528058052,80.0000002695877,0.0001300665420417,1.27519920492876,0.01300665420417,127.519920492876,29.1754382592698,80.0016381988024,80.0003666937558,""
23869.4227457047,80.0000002792353,0.000130139335792312,1.27614497292484,0.0130139335792312,127.614497292484,29.1797594945929,80.0016373962322,80.0003651906866,""
23876.6926856041,80.0000000085651,0.000130212737729912,1.27709141960309,0.0130212737729912,127.709141960309,29.1768602063807,80.0016362268906,80.0003633101623,""
23883.9626255035,79.9999996273276,0.000130286486292618,1.27803825308389,0.0130286486292618,127.803825308389,29.1706579101256,80.0016351993585,80.0003615683314,""
23891.232565403,79.9999994988887,0.000130358537575749,1.2789857570647,0.0130358537575749,127.89857570647,29.1800025220165,80.0016347265927,80.0003603690756,""
23898.5025053024,79.9999994702942,0.000130429620496767,1.27993364359109,0.0130429620496767,127.993364359109,29.1964618403113,80.001634336846,80.0003592589337,""
23905.7724452019,79.9999997159397,0.00013050193303793,1.28088219696313,0.013050193303793,128.088219696313,29.1990251173071,80.0016342718741,80.0003584974092,""
23913.0423851013,80.000000070041,0.000130574947869625,1.28183113120026,0.0130574947869625,128.183113120026,29.1952266526523,80.0016341283701,80.0003576542925,""
23920.3123250008,79.9999998987716,0.000130648599232718,1.28278074559054,0.0130648599232718,128.278074559054,29.193437006436,80.0016336776452,80.000356491983,""
23927.5822649002,79.9999995194565,0.000130722614533457,1.28373074885926,0.0130722614533457,128.373074885926,29.1925673808689,80.0016335751366,80.000355674332,""
23934.8522047997,79.9999995254106,0.000130794939250678,1.28468142435277,0.0130794939250678,128.468142435277,29.1961006670843,80.0016348348671,80.0003562050015,""
23942.1221446991,79.9999996841316,0.00013086629634778,1.28563248459996,0.013086629634778,128.563248459997,29.2016512457822,80.0016364772257,80.0003571261274,""
23949.3920845985,79.9999997408873,0.000130937820970104,1.286584205743,0.0130937820970104,128.6584205743,29.2110465192425,80.0016396164439,80.0003595747375,""
23956.662024498,79.9999997571584,0.000131009441578783,1.28753630555726,0.0131009441578783,128.753630555726,29.2222040229777,80.0016431036375,80.0003623653839,""
23963.9319643974,79.9999999349256,0.000131082384158612,1.28848907684125,0.0131082384158612,128.848907684125,29.2219737185245,80.0016479521269,80.0003664940923,""
23971.2019042969,80.0000001768977,0.000131156084988027,1.28944223326347,0.0131156084988027,128.944223326347,29.2165217032581,80.0016528325152,80.0003706537698,""
23978.4718441963,80.0000000310308,0.000131228216936157,1.29039605909677,0.0131228216936157,129.039605909677,29.2091237687232,80.0016578376934,80.0003749345996,""
23985.7417840958,79.9999997307699,0.000131299448058108,1.29135026929505,0.0131299448058108,129.135026929505,29.2008332084348,80.0016623024142,80.0003786789171,""
23993.0117239952,79.9999997198349,0.000131372943811914,1.29230515370849,0.0131372943811914,129.230515370849,29.19814703489,80.0016646528419,80.0003803243739,""
24000.2816638947,79.9999998242282,0.00013144774126052,1.29326042565618,0.013144774126052,129.326042565618,29.1980327047495,80.0016665304903,80.0003814913093,""
24007.5516037941,80.0000000432448,0.000131521076975679,1.29421637738941,0.0131521076975679,129.421637738941,29.1976100901684,80.0016665586051,80.0003807862472,""
24014.8215436935,80.0000003080115,0.000131593571605133,1.29517272027325,0.0131593571605133,129.517272027325,29.1970459484131,80.0016660586404,80.00037955882,""
24022.091483593,80.0000003522028,0.000131666946504711,1.29612973845582,0.0131666946504711,129.612973845582,29.1974748343553,80.0016634928051,80.0003762878776,""
24029.3614234924,80.0000003082392,0.000131740828451439,1.29708714561934,0.0131740828451439,129.708714561934,29.1983597797243,80.0016605633438,80.000372651295,""
24036.6313633919,80.0000002023092,0.000131815503466838,1.2980452399841,0.0131815503466838,129.80452399841,29.1973770136229,80.0016562113622,80.000367584312,""
24043.9013032913,80.0000000715812,0.000131890635784578,1.2990037306055,0.0131890635784578,129.90037306055,29.1955361401837,80.0016518086095,80.0003624642077,""
24051.1712431908,80.0000001755541,0.000131963535715021,1.29996289769455,0.0131963535715021,129.996289769455,29.1892270697353,80.0016472072378,80.0003571362908,""
