"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
12594.4650149345,84.9999998215188,0.000399450249107492,6.21966180573292,0.0399450249107492,621.966180573292,24.2444654641062,85.0062130425883,85.0020974197439,""
12601.0780982971,84.9999997693894,0.000398683672689791,6.2223031054977,0.0398683672689791,622.23031054977,24.2428072613486,85.0062013476956,85.0020933799628,""
12607.6911816597,84.9999999605119,0.000397938411386964,6.22493500351949,0.0397938411386964,622.493500351949,24.2411490245594,85.006191009174,85.0020909714999,""
12614.3042650223,85.0000001615162,0.000397194484806351,6.2275663128175,0.0397194484806351,622.75663128175,24.2343606804611,85.0061809521642,85.0020888171541,""
12620.9173483849,85.0000004436143,0.000396422073722425,6.23018817568201,0.0396422073722425,623.018817568201,24.2275723587185,85.0061726185588,85.0020882185048,""
12627.5304317474,85.0000007290329,0.000395647870060752,6.23280944406656,0.0395647870060752,623.280944406656,24.224135815204,85.0061643440522,85.0020876522626,""
12634.14351511,85.0000009309634,0.000394891456703345,6.23542119812548,0.0394891456703345,623.542119812548,24.2206992002737,85.0061564317862,85.0020872846561,""
12640.7565984726,85.000001129448,0.00039413616849396,6.23803235045076,0.039413616849396,623.803235045076,24.2065552045461,85.0061484645735,85.0020869039346,""
12647.3696818352,85.0000000800606,0.000393401517643548,6.24063424538063,0.0393401517643548,624.063424538063,24.1924112685524,85.006140160161,85.0020864427276,""
12653.9827651978,84.9999989787639,0.000392668178472432,6.24323555192447,0.0392668178472432,624.323555192447,24.1872232613553,85.0061320556986,85.0020861554181,""
12660.5958485603,84.9999993381268,0.000391904993040521,6.24582754285423,0.0391904993040521,624.582754285423,24.1820351500153,85.0061251797902,85.0020869365885,""
12667.2089319229,84.9999997587256,0.000391139901263926,6.24841893877574,0.0391139901263926,624.841893877574,24.1612328781582,85.0061183772836,85.0020877845421,""
12673.8220152855,85.0000005758975,0.000390395521864895,6.25100096147756,0.0390395521864895,625.100096147756,24.1404305131952,85.0061120263291,85.0020890433324,""
12680.4350986481,85.0000014098242,0.000389652471911124,6.25358238254964,0.0389652471911124,625.358238254964,24.1057438228169,85.0061056125962,85.0020902121019,""
12687.0481820107,85.0000006503876,0.000388914715281692,6.25615460512851,0.0388914715281692,625.615460512851,24.0710572927963,85.0060988121932,85.0020908264079,""
12693.6612653732,84.9999998231144,0.000388177300071982,6.25872623440405,0.0388177300071982,625.872623440405,24.0602839800583,85.0060920047532,85.0020914766758,""
12700.2743487358,84.9999999572364,0.000387459909825244,6.2612888353455,0.0387459909825243,626.12888353455,24.0495105645469,85.006085153917,85.0020923487126,""
12706.8874320984,85.0000001326026,0.000386743817481888,6.26385085112205,0.0386743817481888,626.385085112205,24.0234111612718,85.0060782092967,85.0020930964602,""
12713.500515461,85.0000003238537,0.000386001626709932,6.26640380102079,0.0386001626709932,626.640380102079,23.997311840503,85.0060706856224,85.0020930768068,""
12720.1135988235,85.0000005157915,0.000385257736180941,6.26895616047059,0.0385257736180941,626.895616047059,23.9835162041177,85.0060631258152,85.0020929913844,""
12726.7266821861,84.9999995884129,0.000384537537682128,6.27149944085453,0.0384537537682128,627.149944085453,23.9697205950399,85.0060553426394,85.0020924993871,""
12733.3397655487,84.9999986122851,0.000383818889667883,6.27404212707446,0.0383818889667883,627.404212707446,23.9599754287526,85.006047601391,85.0020920939913,""
12739.9528489113,84.9999989690185,0.000383119263364893,6.27657601937242,0.0383119263364893,627.657601937242,23.9502302178859,85.0060401196494,85.0020922246077,""
12746.5659322739,84.9999993842367,0.000382420887892888,6.27910933339907,0.0382420887892888,627.910933339907,23.9338726982259,85.0060328863876,85.0020925801385,""
12753.1790156364,84.9999999702483,0.000381691984894359,6.28163377996508,0.0381691984894359,628.163377996508,23.9175153335281,85.0060271929531,85.0020943294614,""
12759.792098999,85.0000005638099,0.000380961064849795,6.28415764063115,0.0380961064849795,628.415764063115,23.9241429879582,85.0060215862581,85.0020961393837,""
12766.4051823616,85.0000002659068,0.000380244230343082,6.28667252776984,0.0380244230343082,628.667252776984,23.9307706721432,85.0060165177462,85.0020983252998,""
12773.0182657242,84.9999999283044,0.000379528330950011,6.28918681917211,0.0379528330950011,628.918681917211,23.941811790304,85.006011243687,85.0021003470981,""
12779.6313490868,84.9999999081161,0.000378826253319184,6.29169232425111,0.0378826253319184,629.169232425111,23.9528528466773,85.0060046927295,85.0021013493651,""
12786.2444324493,84.9999999021669,0.000378125097648823,6.29419724325124,0.0378125097648823,629.419724325124,23.9547779065323,85.0059980324138,85.0021022159594,""
12792.8575158119,85.000000091177,0.000377392180430624,6.29669325984535,0.0377392180430624,629.669325984535,23.9567029627461,85.0059906919109,85.0021022386941,""
12799.4705991745,85.0000002889967,0.000376657134583473,6.29918867980861,0.0376657134583474,629.918867980861,23.9580908176489,85.0059834698564,85.0021023527183,""
12806.0836825371,85.0000001897191,0.000375939535950292,6.30167510538655,0.0375939535950292,630.167510538655,23.9594786821996,85.0059769854339,85.0021030352442,""
12812.6967658997,85.0000000769194,0.000375223112121775,6.30416092532934,0.0375223112121775,630.416092532934,23.9622899659527,85.0059705489029,85.0021038063587,""
12819.3098492622,84.9999995900516,0.000374525787223545,6.30663799523015,0.0374525787223545,630.663799523015,23.9651013547595,85.0059644109803,85.0021051298326,""
12825.9229326248,84.9999990860358,0.000373829754381128,6.30911447318457,0.0373829754381128,630.911447318457,23.9834121442267,85.0059580966454,85.0021062469412,""
12832.5360159874,84.9999997488731,0.000373110861775339,6.31158217877507,0.0373110861775339,631.158217877507,24.0017229275584,85.0059506810078,85.0021060757583,""
12839.14909935,85.000000465584,0.000372390415465338,6.31404928813634,0.0372390415465338,631.404928813634,24.0191332919029,85.005943056567,85.0021056936428,""
12845.7621827126,85.0000001644901,0.000371690662285077,6.31650761344573,0.0371690662285077,631.650761344573,24.0365435942931,85.0059341270105,85.0021039931018,""
12852.3752660751,84.9999998160703,0.000370992322095292,6.31896533895307,0.0370992322095292,631.896533895307,24.0448616730014,85.0059252891192,85.0021023585747,""
12858.9883494377,85.0000001183083,0.000370297111529122,6.32141444053303,0.0370297111529122,632.141444053303,24.0531797864285,85.0059170248835,85.0021011371732,""
12865.6014328003,85.0000004510143,0.000369602115653643,6.32386295051568,0.0369602115653643,632.386295051568,24.0665931194526,85.0059088713266,85.002100069844,""
12872.2145161629,85.0000000429514,0.000368923317900864,6.32630296695309,0.0368923317900864,632.630296695309,24.0800064433627,85.0059014112701,85.0020999679142,""
12878.8275995255,84.9999995999576,0.000368245636460551,6.32874239804794,0.036824563646055,632.874239804794,24.0920822214582,85.005894057343,85.0020999436374,""
12885.440682888,84.9999994935626,0.000367538972297575,6.33117325352553,0.0367538972297575,633.117325352553,24.1041579746313,85.0058873692309,85.0021004065266,""
12892.0537662506,84.9999994031506,0.00036683030157286,6.33360351528713,0.036683030157286,633.360351528713,24.1125954535115,85.0058806114127,85.0021007765182,""
12898.6668496132,84.9999995903494,0.000366135929979849,6.33602510691291,0.0366135929979849,633.60251069129,24.1210328651259,85.0058734157434,85.0021005629851,""
12905.2799329758,84.9999997908214,0.000365442552892104,6.33844609553033,0.0365442552892104,633.844609553033,24.1196505080715,85.0058659402661,85.002100109931,""
12911.8930163383,84.9999996491317,0.000364765156047203,6.34085861682226,0.0364765156047203,634.085861682226,24.1182681681095,85.0058567050372,85.0020981504944,""
12918.5060997009,84.9999994909696,0.000364088875697902,6.34327054652545,0.0364088875697902,634.327054652545,24.1193810624049,85.0058472994178,85.0020959942606,""
12925.1191830635,84.9999997985506,0.000363384927886599,6.34567393408365,0.0363384927886599,634.567393408365,24.1204940180544,85.0058368208625,85.0020925988075,""
12931.7322664261,85.0000001287067,0.000362679038244446,6.34807672211448,0.0362679038244446,634.807672211448,24.1305637187863,85.0058263397639,85.0020891727985,""
12938.3453497887,85.0000004697635,0.000361991870289521,6.35047091142174,0.0361991870289521,635.047091142174,24.1406334210457,85.0058158426307,85.0020855541422,""
12944.9584331512,85.0000008113523,0.00036130602225586,6.35286449449956,0.036130602225586,635.286449449955,24.150924946194,85.0058053279728,85.0020819544558,""
12951.5715165138,85.0000005024194,0.000360643504967409,6.3552497595036,0.0360643504967409,635.52497595036,24.1612164165034,85.0057947026896,85.002078474518,""
12958.1845998764,85.0000001615261,0.000359982639962991,6.35763443542143,0.0359982639962991,635.763443542143,24.1635441603548,85.0057841182071,85.0020750140036,""
12964.797683239,85.0000001669035,0.000359295191106583,6.3600107741727,0.0359295191106583,636.00107741727,24.1658718762028,85.0057737916008,85.0020716762535,""
12971.4107666016,85.0000001894075,0.000358605851128517,6.36238651983475,0.0358605851128517,636.238651983475,24.1641329271258,85.0057633741715,85.0020682433789,""
12978.0238499641,85.0000003470482,0.000357936391759406,6.36475388652306,0.0357936391759406,636.475388652306,24.1623940238868,85.0057523819922,85.0020642085347,""
12984.6369333267,85.0000005114175,0.000357268352982501,6.36712065448198,0.0357268352982501,636.712065448198,24.1673117282648,85.0057413885269,85.0020601476717,""
12991.2500166893,85.0000005253162,0.000356613810724518,6.36947926667321,0.0356613810724518,636.947926667322,24.1722294422886,85.0057303869127,85.0020559219504,""
12997.8631000519,85.0000005316732,0.000355960237172516,6.37183729348825,0.0355960237172516,637.183729348825,24.1785406385112,85.0057193889689,85.0020517373261,""
13004.4761834145,85.0000003545025,0.000355281521254829,6.37418708990647,0.0355281521254829,637.418708990647,24.1848518526373,85.0057084143103,85.0020478134199,""
13011.089266777,85.0000001680725,0.000354600992747818,6.37653629297045,0.0354600992747818,637.653629297046,24.1937494690711,85.0056976265882,85.002044051144,""
13017.7023501396,84.9999998127862,0.000353935889570514,6.37887720386492,0.0353935889570514,637.887720386492,24.2026470106769,85.0056880262674,85.0020413155264,""
13024.3154335022,84.9999994489249,0.000353271903368863,6.38121751430858,0.0353271903368863,638.121751430858,24.2007346016733,85.0056785733506,85.0020387011721,""
13030.9285168648,85.0000000145187,0.000352611248998857,6.38354965907745,0.0352611248998857,638.354965907745,24.1988222470761,85.0056700578962,85.0020368580297,""
13037.5416002274,85.0000006276201,0.000351950836955257,6.38588120995117,0.0351950836955257,638.588120995117,24.2047696554058,85.0056617218908,85.0020352350207,""
13044.1546835899,85.0000002693871,0.000351308387541408,6.38820473841326,0.0351308387541408,638.820473841326,24.210717047323,85.005654528573,85.0020350137675,""
13050.7677669525,84.9999998611843,0.000350667250293707,6.39052768083994,0.0350667250293707,639.052768083994,24.2143057224111,85.0056475578473,85.0020349872629,""
13057.3808503151,84.9999999930166,0.000350001253569815,6.39284255759054,0.0350001253569815,639.284255759054,24.2178943705671,85.0056420063049,85.0020362024205,""
13063.9939336777,85.0000001528097,0.000349333432928436,6.39515684256972,0.0349333432928436,639.515684256972,24.2176124452896,85.0056364337152,85.0020373751037,""
13070.6070170403,85.0000001894323,0.00034868047507932,6.39746299820365,0.034868047507932,639.746299820365,24.2173304877326,85.0056307267667,85.0020382766451,""
13077.2201004028,85.0000002196368,0.000348028612448204,6.39976855479771,0.0348028612448204,639.976855479771,24.2124094758749,85.0056249283751,85.0020391250348,""
13083.8331837654,84.9999998691601,0.000347391899337747,6.40206618293822,0.0347391899337747,640.206618293822,24.2074885060739,85.0056185455096,85.002039633696,""
13090.446267128,84.9999994987208,0.000346756307416633,6.40436322430785,0.0346756307416633,640.436322430785,24.2086117502203,85.0056123508526,85.0020403060203,""
13097.0593504906,84.9999994778272,0.000346094671553926,6.40665226749918,0.0346094671553926,640.665226749918,24.2097349299495,85.0056073606698,85.0020420257346,""
13103.6724338531,84.9999994753796,0.000345431099893654,6.40894071620085,0.0345431099893654,640.894071620085,24.2016003760824,85.0056023225717,85.0020436740292,""
13110.2855172157,84.9999998882622,0.000344780345640558,6.41122108167726,0.0344780345640558,641.122108167726,24.1934658921027,85.0055969774469,85.0020448646874,""
13116.8986005783,85.0000003232003,0.000344130548183542,6.41350084375564,0.0344130548183542,641.350084375563,24.1953235444573,85.0055913548547,85.002045813223,""
13123.5116839409,85.0000000851533,0.000343498758934653,6.41577272887212,0.0343498758934653,641.577272887212,24.1971812291907,85.0055839521032,85.0020452083628,""
13130.1247673035,84.9999998111446,0.000342868319732521,6.41804402346528,0.0342868319732521,641.804402346528,24.2036682542489,85.0055765565038,85.0020445878758,""
13136.737850666,84.9999994776501,0.000342213058654511,6.42030739834264,0.0342213058654511,642.030739834264,24.2101551609764,85.005569206848,85.002043867006,""
13143.3509340286,84.9999991409571,0.000341555928766339,6.4225701769538,0.0341555928766339,642.25701769538,24.199723748723,85.0055619770602,85.0020432605815,""
13149.9640173912,84.9999995319877,0.000340916677229684,6.42482499233465,0.0340916677229684,642.482499233465,24.1892923575035,85.0055555182493,85.0020433902554,""
13156.5771007538,84.9999999623893,0.000340278777466156,6.42707920561967,0.0340278777466156,642.707920561967,24.1818682709279,85.0055489368102,85.0020433735487,""
13163.1901841164,84.9999993038536,0.000339658497113528,6.42932569279576,0.0339658497113528,642.932569279576,24.1744441968479,85.0055415656492,85.0020424141545,""
13169.8032674789,84.9999985860418,0.000339039554608101,6.43157159332606,0.0339039554608101,643.157159332606,24.168797515874,85.0055340530869,85.0020413523701,""
13176.4163508415,84.9999994379855,0.000338396168484423,6.43380972488165,0.0338396168484423,643.380972488165,24.1631508601782,85.0055256287577,85.0020396303654,""
13183.0294342041,85.0000003759016,0.000337750918503039,6.43604726404282,0.0337750918503039,643.604726404282,24.1610997850603,85.0055172025613,85.002037882216,""
13189.6425175667,85.0000006224385,0.000337119077902512,6.43827696361521,0.0337119077902512,643.827696361521,24.1590487524281,85.0055087643102,85.0020359652714,""
