"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
115211.909740925,84.9999998379679,-1.85135085287571E-06,5.83595602877919,-0.000185135085287571,583.595602877919,29.1401460006675,85.0000414180629,85.0000599260097,""
115270.513240814,84.9999998550956,-1.85147596502381E-06,5.83584752673823,-0.000185147596502381,583.584752673823,29.1457336572299,85.0000356187538,85.0000541226206,""
115329.116740704,85.0000000250812,-1.85165323570121E-06,5.83573901971029,-0.000185165323570121,583.573901971029,29.1525495507671,85.0000299544764,85.0000484542326,""
115387.720240593,85.0000000811187,-1.85068049773794E-06,5.83563056774326,-0.000185068049773794,583.563056774326,29.128858586013,85.000037869219,85.0000563617722,""
115446.323740482,85.0000000634958,-1.84895741915362E-06,5.83552215170157,-0.000184895741915362,583.552215170157,29.1011958411845,85.0000456265455,85.0000641119242,""
115504.927240372,85.0000000017261,-1.84853297518074E-06,5.83541378019706,-0.000184853297518074,583.541378019706,29.1148271116654,85.0000375445957,85.0000560256784,""
115563.530740261,84.9999999103553,-1.84898734243062E-06,5.83530543883171,-0.000184898734243062,583.530543883171,29.133834575007,85.0000295655039,85.0000480423291,""
115622.13424015,84.9999999141782,-1.84936741680987E-06,5.83519707040702,-0.000184936741680987,583.519707040702,29.1377448082108,85.0000319420763,85.0000504185131,""
115680.73774004,84.9999999841906,-1.84969536016635E-06,5.83508868299487,-0.000184969536016635,583.508868299487,29.1396894872412,85.0000343660742,85.000052842093,""
115739.341239929,85.000000067287,-1.84926371147575E-06,5.83498031794378,-0.000184926371147575,583.498031794378,29.1633117897163,85.0000415676325,85.0000600402399,""
115797.944739819,85.0000001598152,-1.84827951401857E-06,5.83487196915875,-0.000184827951401857,583.487196915875,29.1897563678367,85.0000486945796,85.0000671637565,""
115856.548239708,85.0000000823135,-1.84753823169205E-06,5.83476367213217,-0.000184753823169205,583.476367213217,29.181671262961,85.0000483009315,85.0000667647615,""
115915.151739597,84.9999998777692,-1.84698009537941E-06,5.83465541412891,-0.000184698009537941,583.465541412891,29.1690906335875,85.0000478169226,85.0000662754105,""
115973.755239487,84.9999998718033,-1.84608574684698E-06,5.83454721280041,-0.000184608574684698,583.454721280041,29.1557507472513,85.0000382194837,85.0000566731043,""
116032.358739376,85.0000000196004,-1.8449287156857E-06,5.8344390557519,-0.00018449287156857,583.44390557519,29.1423120109369,85.0000287573393,85.000047206023,""
116090.962239265,85.0000000124819,-1.84365109016486E-06,5.83433098107348,-0.000184365109016486,583.433098107348,29.1330213723683,85.0000329484562,85.0000513851889,""
116149.565739155,84.9999998810723,-1.84227584158783E-06,5.83422297307496,-0.000184227584158783,583.422297307496,29.1242707873103,85.0000370578514,85.0000554826793,""
116208.169239044,84.9999998396937,-1.84129762719761E-06,5.8341150297581,-0.000184129762719761,583.41150297581,29.1235011208343,85.0000329154536,85.0000513330486,""
116266.772738934,84.9999998731501,-1.84065238159042E-06,5.83400714068587,-0.000184065238159042,583.400714068587,29.1237705145577,85.0000287839223,85.0000471942902,""
116325.376238823,84.9999999705648,-1.8402655202786E-06,5.83389927705244,-0.00018402655202786,583.389927705244,29.1212595806818,85.0000257502671,85.0000441540004,""
116383.979738712,85.0000001230507,-1.84010312181404E-06,5.83379143551814,-0.000184010312181404,583.379143551814,29.1183866674377,85.00002282808,85.0000412251225,""
116442.583238602,85.0000001100994,-1.83869203011416E-06,5.83368367754487,-0.000183869203011416,583.368367754487,29.1164941018484,85.000031174513,85.0000495591794,""
116501.186738491,84.999999949599,-1.83615737119405E-06,5.83357599475937,-0.000183615737119405,583.357599475937,29.1147291707287,85.0000393372209,85.0000577095343,""
116559.79023838,84.999999951057,-1.83495475799293E-06,5.83346838801683,-0.000183495475799293,583.346838801683,29.1129708615499,85.0000289157355,85.0000472780483,""
116618.39373827,85.000000102122,-1.83499350874175E-06,5.83336085214048,-0.000183499350874175,583.336085214048,29.1112134145019,85.0000186240653,85.0000369764248,""
116676.997238159,85.0000001268114,-1.83455277051606E-06,5.83325334216554,-0.000183455277051606,583.325334216554,29.1085661685299,85.000021471202,85.0000398183938,""
116735.600738049,85.0000000305984,-1.8336492502417E-06,5.83314585718953,-0.00018336492502417,583.314585718953,29.105803076896,85.0000244017638,85.0000427437473,""
116794.204237938,85.0000000001865,-1.83301270970422E-06,5.83303840969215,-0.000183301270970422,583.303840969215,29.1037367389615,85.0000357808677,85.0000541135314,""
116852.807737827,85.0000000349702,-1.83264302985635E-06,5.83293099965669,-0.000183264302985635,583.293099965669,29.1017611135366,85.0000469879374,85.0000653113103,""
116911.411237717,85.000000056516,-1.83201781254076E-06,5.83282362604542,-0.000183201781254076,583.282362604543,29.0912569963399,85.0000407626618,85.0000590796926,""
116970.014737606,85.0000000644783,-1.8311280687149E-06,5.83271629013965,-0.00018311280687149,583.271629013965,29.079642528494,85.0000345055839,85.0000528162843,""
117028.618237495,85.0000000122071,-1.8307517353046E-06,5.83260897456278,-0.00018307517353046,583.260897456278,29.0804702597479,85.0000250240725,85.0000433296078,""
117087.221737385,84.9999998959256,-1.83092582520101E-06,5.8325016807804,-0.000183092582520101,583.25016807804,29.0829178793443,85.0000155870005,85.0000338874408,""
117145.825237274,84.9999998826135,-1.8313481434384E-06,5.83239436267626,-0.00018313481434384,583.239436267627,29.0823676368352,85.0000106583077,85.0000289607711,""
117204.428737164,84.9999999826331,-1.83204608730948E-06,5.83228701756597,-0.000183204608730948,583.228701756597,29.0814270933807,85.0000058633756,85.0000241678303,""
117263.032237053,85.0000000030852,-1.83191195041756E-06,5.83217968321871,-0.000183191195041756,583.217968321871,29.079324491928,85.0000146464676,85.0000329496895,""
117321.635736942,84.9999999328311,-1.83082084460805E-06,5.83207236124992,-0.000183082084460805,583.207236124992,29.0770705985421,85.0000234204822,85.0000417224179,""
117380.239236832,84.9999998899044,-1.82996456330617E-06,5.8319650840743,-0.000182996456330617,583.19650840743,29.0730467093104,85.0000312725194,85.0000495677241,""
117438.842736721,84.9999998792476,-1.82938803672726E-06,5.83185786026236,-0.000182938803672726,583.185786026236,29.0687923788234,85.0000390965906,85.0000573850682,""
117497.44623661,84.9999999174193,-1.82841994945265E-06,5.83175068987497,-0.000182841994945265,583.175068987497,29.065866981359,85.0000440784983,85.000062360628,""
117556.0497365,85.0000000153232,-1.82696860092168E-06,5.83164358542376,-0.000182696860092168,583.164358542376,29.0631146018184,85.0000490403046,85.0000673160261,""
117614.653236389,85.0000000680783,-1.82551991413912E-06,5.83153655579209,-0.000182551991413912,583.153655579208,29.0542196105596,85.0000519580157,85.0000702212048,""
117673.256736279,85.0000000636102,-1.82407463109242E-06,5.83142962183661,-0.000182407463109242,583.142962183661,29.0445248935433,85.0000548048295,85.0000730555137,""
117731.860236168,85.0000000718317,-1.82289611727256E-06,5.83132274535261,-0.000182289611727256,583.132274535261,29.0430898188887,85.0000504378675,85.000068678863,""
117790.463736057,85.000000096719,-1.82207111018452E-06,5.83121594502641,-0.000182207111018452,583.121594502641,29.0427300928497,85.0000459786405,85.0000642099005,""
117849.067235947,85.0000001006061,-1.82052333005772E-06,5.83110922816191,-0.000182052333005772,583.110922816191,29.0419230372366,85.0000321259464,85.0000503427086,""
117907.670735836,85.0000000759078,-1.81798285800394E-06,5.83100262592781,-0.000181798285800394,583.100262592781,29.0410577423879,85.0000184617439,85.0000366640142,""
117966.274235725,85.000000046531,-1.81622079638161E-06,5.83089610126267,-0.000181622079638161,583.089610126267,29.0446362402358,85.0000239991712,85.0000421875484,""
118024.877735615,85.0000000105526,-1.81556704132414E-06,5.83078968704078,-0.000181556704132414,583.078968704078,29.0487932893692,85.000029508678,85.000047683201,""
118083.481235504,84.9999999768252,-1.81482456361939E-06,5.83068330911913,-0.000181482456361939,583.068330911913,29.0522344850451,85.0000321722453,85.0000503368708,""
118142.084735394,84.9999999463911,-1.81395110031165E-06,5.83057698478931,-0.000181395110031165,583.057698478931,29.0555824815142,85.0000348191126,85.0000529738036,""
118200.688235283,84.9999999140482,-1.81256321326203E-06,5.83047073136084,-0.000181256321326203,583.047073136084,29.0525295970982,85.0000357627392,85.0000539037332,""
118259.291735172,84.999999878809,-1.81038763069356E-06,5.83036458649786,-0.000181038763069356,583.036458649786,29.0486433618909,85.0000366403847,85.000054767655,""
118317.895235062,84.9999998830501,-1.80842544088357E-06,5.83025852801299,-0.000180842544088357,583.025852801299,29.0381775921401,85.0000307846053,85.0000488954167,""
118376.498734951,84.9999999494342,-1.80680224168573E-06,5.8301526067463,-0.000180680224168573,583.01526067463,29.0268552120828,85.0000249613552,85.0000430557543,""
118435.10223484,85.0000000059789,-1.8056385798286E-06,5.83004673057637,-0.00018056385798286,583.004673057637,29.0288789465652,85.0000224597189,85.0000405424619,""
118493.70573473,85.0000000464525,-1.80523250774161E-06,5.82994092875259,-0.000180523250774161,582.994092875259,29.0326402536967,85.0000199489696,85.0000380201238,""
118552.309234619,85.0000000564616,-1.80518534690592E-06,5.82983512343323,-0.000180518534690592,582.983512343323,29.0349950783289,85.0000165071109,85.0000345735796,""
118610.912734509,85.0000000148174,-1.80575244754994E-06,5.82972931213131,-0.000180575244754994,582.972931213131,29.0371667885713,85.0000131418604,85.000031203615,""
118669.516234398,85.0000000137101,-1.80546896857635E-06,5.8296235268578,-0.000180546896857635,582.96235268578,29.0312427155862,85.0000176084642,85.0000356625846,""
118728.119734287,85.0000000839746,-1.80367368629037E-06,5.82951778784666,-0.000180367368629037,582.951778784666,29.024264627023,85.0000221019325,85.000040148373,""
118786.723234177,85.0000000847179,-1.80199144516088E-06,5.82941211642541,-0.000180199144516088,582.941211642541,29.0204982936286,85.0000293434473,85.0000473775547,""
118845.326734066,84.999999958304,-1.8005179444428E-06,5.82930656981483,-0.00018005179444428,582.930656981483,29.0171501087963,85.0000365179607,85.0000545397572,""
118903.930233955,84.9999999143533,-1.79923675176187E-06,5.82920107130287,-0.000179923675176187,582.920107130287,29.0099505792057,85.0000368346023,85.0000548463684,""
118962.533733845,85.0000000271565,-1.79832466215722E-06,5.82909566510813,-0.000179832466215722,582.909566510813,29.0022496308415,85.0000370886433,85.0000550903719,""
119021.137233734,85.0000000930806,-1.79733612434713E-06,5.82899029925261,-0.000179733612434713,582.899029925261,29.0049838029544,85.0000309314453,85.0000489224172,""
119079.740733624,85.0000000663488,-1.7961950041066E-06,5.82888501390981,-0.00017961950041066,582.888501390981,29.0090765565103,85.0000249606898,85.0000429409254,""
119138.344233513,85.0000000177941,-1.79524398873849E-06,5.82877976104046,-0.000179524398873849,582.877976104046,29.0155363319084,85.0000380957826,85.0000560673725,""
119196.947733402,84.9999999243689,-1.79468774078086E-06,5.82867457560476,-0.000179468774078086,582.867457560476,29.0223042774023,85.0000511021989,85.0000690651504,""
119255.551233292,84.9999998900017,-1.79400655552744E-06,5.82856941823353,-0.000179400655552744,582.856941823354,29.0179921778536,85.0000509145511,85.0000688696068,""
119314.154733181,84.9999999820274,-1.79305528990661E-06,5.82846432153008,-0.000179305528990661,582.846432153008,29.0122375319713,85.0000506178703,85.0000685649915,""
119372.75823307,85.0000000435829,-1.79208800061775E-06,5.82835926020779,-0.000179208800061775,582.835926020779,29.0107018605352,85.0000391346421,85.0000570698542,""
119431.36173296,85.0000000372228,-1.79108463043157E-06,5.8282542785542,-0.000179108463043157,582.82542785542,29.0097154708338,85.0000277015792,85.0000456250008,""
119489.965232849,85.0000000267592,-1.79078819481466E-06,5.8281492905808,-0.000179078819481466,582.81492905808,29.0050886014873,85.0000214184415,85.0000393422284,""
119548.568732738,85.0000000067639,-1.79215093233183E-06,5.82804428777485,-0.000179215093233183,582.804428777485,28.9999877664697,85.0000152215032,85.0000331456045,""
119607.172232628,85.0000000234834,-1.79272215743527E-06,5.82793928503163,-0.000179272215743527,582.793928503163,29.000233261176,85.0000178789657,85.0000357981645,""
119665.775732517,85.0000001291412,-1.7913557447486E-06,5.82783428244199,-0.00017913557447486,582.783428244199,29.0011748116507,85.0000204511794,85.0000383655088,""
119724.379232407,85.0000001729694,-1.79029897303786E-06,5.82772930686997,-0.000179029897303786,582.772930686997,28.9989913452972,85.0000142614158,85.0000321742609,""
119782.982732296,85.000000060484,-1.79003343628568E-06,5.82762440033688,-0.000179003343628568,582.762440033688,28.9964010229905,85.0000081397724,85.0000260509971,""
119841.586232185,84.999999989001,-1.78904528973081E-06,5.82751954485512,-0.000178904528973081,582.751954485512,29.0028019570898,85.0000090238064,85.0000269194078,""
119900.189732075,85.0000000257877,-1.78612811083675E-06,5.82741482565667,-0.000178612811083675,582.741482565667,29.0103734917147,85.0000098938017,85.0000277737953,""
119958.793231964,85.0000000403592,-1.78356571114071E-06,5.82731017615393,-0.000178356571114071,582.731017615393,28.9973599164203,85.0000093191643,85.0000271851475,""
120017.396731853,84.9999999936069,-1.78199361398442E-06,5.82720572119427,-0.000178199361398442,582.720572119427,28.9816662994981,85.0000087870362,85.000026639039,""
120076.000231743,84.9999999575415,-1.78077489619329E-06,5.82710129262807,-0.000178077489619329,582.710129262807,28.9810164943878,85.0000126319077,85.0000304730118,""
120134.603731632,84.9999999523443,-1.78058856471828E-06,5.82699694116952,-0.000178058856471828,582.699694116952,28.982325291493,85.0000166013937,85.0000344316052,""
120193.207231522,84.9999999614299,-1.78020636887796E-06,5.82689260664109,-0.000178020636887796,582.689260664109,28.9875207945164,85.0000334095571,85.0000512294943,""
120251.810731411,85.0000000137283,-1.77922465826133E-06,5.82678832393349,-0.000177922465826133,582.678832393349,28.9932223202966,85.0000500514703,85.0000678611602,""
120310.4142313,85.0000000271205,-1.7781161806633E-06,5.82668407613446,-0.00017781161806633,582.668407613446,28.9880478975543,85.0000495548485,85.0000673570655,""
120369.01773119,84.9999999170808,-1.77660071227536E-06,5.82657994041082,-0.000177660071227536,582.657994041082,28.9814575000019,85.0000490228356,85.0000668175155,""
120427.621231079,84.999999858544,-1.77518854056524E-06,5.82647583941552,-0.000177518854056524,582.647583941552,28.9826423770282,85.0000448402124,85.0000626207351,""
120486.224730968,84.9999999715514,-1.77412465156156E-06,5.82637185551286,-0.000177412465156156,582.637185551286,28.9848395421655,85.0000406311481,85.00005839753,""
120544.828230858,85.000000040698,-1.77285539524516E-06,5.82626791125009,-0.000177285539524516,582.626791125009,28.984145065696,85.0000336930491,85.0000514469809,""
120603.431730747,84.999999956269,-1.77085798276178E-06,5.82616410753564,-0.000177085798276178,582.616410753563,28.983074117051,85.000026900098,85.0000446415894,""
