"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
196292.572603464,84.9999999857529,3.47277278981012E-06,7.94271866562128,0.000347277278981012,794.271866562128,23.5845306055097,84.9999684678936,84.9999367598937,""
196320.112115383,85.0000000342104,3.47207151203183E-06,7.94281430164932,0.000347207151203183,794.281430164932,23.5793098102501,84.9999678385926,84.9999361383783,""
196347.649698734,85.0000000612104,3.47052173165515E-06,7.9429098738679,0.000347052173165515,794.29098738679,23.5670394871666,84.9999667719323,84.9999350779178,""
196375.189210892,85.0000000847737,3.46884915824043E-06,7.94300544452328,0.000346884915824043,794.300544452328,23.5545450562663,84.9999657051972,84.999934017383,""
196402.726794004,85.0000000098425,3.47017043539914E-06,7.94310101045131,0.000347017043539914,794.310101045131,23.5644337144614,84.9999700470886,84.9999383643438,""
196430.2663064,84.9999999191153,3.47192477103262E-06,7.94319658335916,0.000347192477103262,794.319658335916,23.5750301723549,84.9999743892843,84.9999427116091,""
196457.803889751,85.0000000182153,3.46921193057402E-06,7.94329211096258,0.000346921193057402,794.329211096258,23.580994159151,84.9999797525916,84.9999480841843,""
196485.343401909,85.0000001477651,3.46585266444627E-06,7.94338763967143,0.000346585266444627,794.338763967143,23.5868125816903,84.9999851162745,84.9999534571358,""
196512.88098526,85.0000000747975,3.46373675950141E-06,7.94348303430211,0.000346373675950141,794.348303430211,23.5792417347443,84.9999797259863,84.9999480822853,""
196540.420497417,84.9999999693369,3.4618005992875E-06,7.94357841718021,0.00034618005992875,794.357841718021,23.5712493676222,84.9999743353205,84.9999427070583,""
196567.958080769,85.000000012688,3.46181843913439E-06,7.94367375403578,0.000346181843913439,794.367375403578,23.5488127558287,84.9999705880444,84.9999389631701,""
196595.497592926,85.0000000799223,3.462119108332E-06,7.94376909187409,0.0003462119108332,794.376909187409,23.525921456686,84.9999668405057,84.9999352190197,""
196623.035176277,85.000000046849,3.46286010558205E-06,7.94386444962673,0.000346286010558205,794.386444962673,23.5408260794301,84.9999628131901,84.999931196591,""
196650.574688196,84.9999999976717,3.46366491561949E-06,7.94395981790801,0.000346366491561949,794.395981790801,23.5569144916118,84.9999587855923,84.9999271738805,""
196678.112271547,84.9999999631479,3.46182805918924E-06,7.94405514548033,0.000346182805918924,794.405514548033,23.5499404150391,84.9999612254011,84.9999296263272,""
196705.651783705,84.9999999309741,3.45960846514489E-06,7.9441504748007,0.000345960846514488,794.41504748007,23.5422458792242,84.9999636653808,84.9999320789457,""
196733.189367056,84.9999999777842,3.45930320080021E-06,7.94424574338516,0.000345930320080021,794.424574338516,23.557381974248,84.9999720009587,84.9999404173788,""
196760.728879213,85.0000000372847,3.45927524514721E-06,7.94434101081026,0.000345927524514721,794.434101081026,23.5732301795243,84.9999803371205,84.999948756396,""
196788.266462564,84.999999857235,3.46010114044111E-06,7.94443629373243,0.000346010114044111,794.443629373243,23.568331846168,84.9999761865081,84.9999446081978,""
196815.805974722,84.9999996386808,3.46105083799254E-06,7.94453158654139,0.000346105083799253,794.453158654139,23.5627885922724,84.999972035605,84.999940459709,""
196843.343558073,84.9999999308939,3.46121722294985E-06,7.94462689678825,0.000346121722294985,794.462689678824,23.5674655181153,84.9999705069771,84.9999389324166,""
196870.88307023,85.0000003052248,3.46127007357782E-06,7.94472221720637,0.000346127007357782,794.472221720637,23.5724595478384,84.9999689782422,84.9999374050172,""
196898.420653582,85.000000165268,3.46119134863934E-06,7.9448175298672,0.000346119134863934,794.48175298672,23.5575047571523,84.9999677756204,84.9999362047369,""
196925.960165739,84.9999999426133,3.4610935387489E-06,7.94491284904719,0.00034610935387489,794.491284904719,23.541932074291,84.9999665729144,84.9999350043725,""
196953.49774909,84.9999999293774,3.46191933984077E-06,7.94500818228193,0.000346191933984078,794.500818228193,23.5489422522821,84.9999662176446,84.9999346468451,""
196981.037261009,84.9999999498212,3.46287917178573E-06,7.94510352520033,0.000346287917178574,794.510352520033,23.556649511549,84.9999658623498,84.9999342892926,""
197008.57484436,85.0000000018717,3.4645450240334E-06,7.94519892705097,0.00034645450240334,794.519892705097,23.5615151543415,84.9999619210211,84.9999303415551,""
197036.114356518,85.0000000590113,3.46631344461962E-06,7.94529434510353,0.000346631344461962,794.529434510353,23.5662937093613,84.9999579794162,84.9999263935411,""
197063.651939869,85.0000000733789,3.46536170212561E-06,7.94538976661685,0.000346536170212561,794.538976661685,23.5561373540427,84.9999665834093,84.9999350015979,""
197091.191452026,85.0000000808642,3.46401510443144E-06,7.94548519628599,0.000346401510443144,794.548519628599,23.5455218164356,84.9999751880051,84.9999436102576,""
197118.729035378,85.0000000417066,3.46449043702242E-06,7.94558060468189,0.000346449043702242,794.558060468189,23.5431483671035,84.9999712182608,84.9999396368101,""
197146.268547535,84.9999999950369,3.46523030403281E-06,7.94567601764228,0.000346523030403281,794.567601764228,23.541027136239,84.9999672482385,84.9999356630843,""
197173.806130648,85.0000001229569,3.46375139203967E-06,7.94577139839844,0.000346375139203967,794.577139839844,23.5368344248199,84.9999575138868,84.9999259330916,""
197201.345643044,85.0000002790027,3.46195015755041E-06,7.94586678213066,0.000346195015755041,794.586678213066,23.5325781317865,84.9999477788531,84.9999162024172,""
197228.883226395,85.0000001155769,3.46121846028796E-06,7.94596210201293,0.000346121846028796,794.596210201293,23.5207232054399,84.9999547496305,84.9999231785518,""
197256.422738552,84.9999999006745,3.46064206510672E-06,7.94605742026678,0.000346064206510672,794.605742026678,23.5086358681132,84.999961720896,84.9999301551749,""
197283.960321903,84.9999997618515,3.46008540092324E-06,7.94615270466991,0.000346008540092324,794.615270466991,23.5294113929288,84.9999713298044,84.9999397662167,""
197311.499833822,84.9999996352768,3.45953155906009E-06,7.94624799179733,0.000345953155906009,794.624799179733,23.5511874123036,84.9999809393858,84.9999493779316,""
197339.037417173,84.9999998267883,3.45800885682976E-06,7.94634321893779,0.000345800885682976,794.634321893779,23.5157586894842,84.9999795644881,84.9999480148896,""
197366.576929331,85.0000000695884,3.45634521247625E-06,7.94643844499869,0.000345634521247625,794.643844499869,23.4785927010614,84.9999781894942,84.9999466517522,""
197394.114512682,85.000000033977,3.45475431605248E-06,7.94653358639677,0.000345475431605248,794.653358639677,23.4793801662992,84.9999766225394,84.9999450917578,""
197421.654024839,84.9999999534706,3.45317386875192E-06,7.94662872311863,0.000345317386875192,794.662872311862,23.4813157884382,84.9999750554749,84.9999435316541,""
197449.191608191,84.9999999047101,3.45363624172133E-06,7.94672383344116,0.000345363624172133,794.672383344115,23.502367154428,84.9999809923961,84.9999494728864,""
197476.731120348,84.9999998610662,3.45439574358533E-06,7.94681894755499,0.000345439574358533,794.681894755499,23.5239968736931,84.9999869297332,84.9999554145349,""
197504.268703699,84.9999999819228,3.45344983060424E-06,7.94691404455994,0.000345344983060424,794.691404455994,23.5331139648365,84.9999826419751,84.9999511338874,""
197531.808215857,85.0000001293309,3.45225574603554E-06,7.94700914670581,0.000345225574603554,794.700914670581,23.5418550644496,84.9999783539166,84.9999468529399,""
197559.345799208,85.0000001287511,3.45075897986899E-06,7.94710417644398,0.000345075897986899,794.710417644397,23.5179691015726,84.9999825596526,84.9999510701683,""
197586.885311365,85.0000001042861,3.4492180478774E-06,7.94719920327022,0.00034492180478774,794.719920327022,23.4931017154577,84.9999867656831,84.999955287692,""
197614.422894716,84.999999999503,3.44897528077661E-06,7.94729418510617,0.000344897528077661,794.729418510617,23.4987382568445,84.9999759325598,84.9999444579638,""
197641.962406635,84.9999998817439,3.44892145698959E-06,7.94738916801361,0.000344892145698959,794.738916801361,23.5052888862717,84.9999650986777,84.9999336274772,""
197669.499989986,84.9999999109204,3.4484647043737E-06,7.94748413058558,0.00034484647043737,794.748413058558,23.5023100564288,84.9999611140743,84.9999296518337,""
197697.039502144,84.9999999638297,3.44794924681971E-06,7.94757909781641,0.000344794924681971,794.757909781641,23.4990462845591,84.9999571291917,84.9999256759116,""
197724.577085495,85.0000000049079,3.44639809509227E-06,7.94767400509364,0.000344639809509227,794.767400509364,23.5055462681838,84.9999608075489,84.9999293615326,""
197752.116597652,85.0000000440781,3.44469597242713E-06,7.94776891125452,0.000344469597242713,794.776891125452,23.5123377229445,84.9999644861636,84.9999330474116,""
197779.654181004,84.9999999446135,3.44409981397023E-06,7.94786375940005,0.000344409981397023,794.786375940005,23.5148844904243,84.9999651478207,84.9999337199553,""
197807.193693161,84.9999998227365,3.44366473649221E-06,7.94795860670458,0.000344366473649221,794.795860670458,23.5173052467588,84.9999658095241,84.9999343925461,""
197834.731276512,84.9999999716357,3.44291245821438E-06,7.9480534177163,0.000344291245821438,794.80534177163,23.520575454251,84.9999766467652,84.999945235434,""
197862.27078867,85.0000001643202,3.44211389264804E-06,7.94814823104753,0.000344211389264804,794.814823104753,23.523871088745,84.9999874847653,84.9999560790813,""
197889.808371782,85.0000000719235,3.44152593995985E-06,7.94824300515126,0.000344152593995985,794.824300515126,23.5185693088584,84.9999835039557,84.9999521067586,""
197917.34788394,84.9999999334187,3.44096864260463E-06,7.94833778114338,0.000344096864260463,794.833778114338,23.5130128218368,84.9999795228672,84.9999481341575,""
197944.885467291,84.999999940542,3.44007200933205E-06,7.94843251436492,0.000344007200933205,794.843251436492,23.5219754358648,84.9999753179589,84.9999439371558,""
197972.424979448,84.999999971223,3.43912582207686E-06,7.94852724895258,0.000343912582207686,794.852724895258,23.5313671157348,84.9999711127561,84.9999397398601,""
197999.962562799,85.0000000633149,3.43857759486496E-06,7.94862194238582,0.000343857759486496,794.862194238582,23.5322050391257,84.9999663119651,84.9999349460885,""
198027.502074957,85.0000001653514,3.43808737141827E-06,7.94871663741617,0.000343808737141827,794.871663741617,23.5327912595886,84.9999615108378,84.9999301519812,""
198055.039658308,85.0000000955605,3.43869983965971E-06,7.94881133261942,0.000343869983965971,794.881133261942,23.5414981334245,84.9999633721661,84.9999320154502,""
198082.579170465,84.9999999979509,3.43947324686955E-06,7.94890603544837,0.000343947324686955,794.890603544837,23.5504440480837,84.9999652336247,84.9999338790498,""
198110.116753817,84.9999999307901,3.43990311675402E-06,7.94900075935518,0.000343990311675402,794.900075935518,23.5476899451893,84.9999631435503,84.9999317909488,""
198137.656265974,84.9999998685542,3.44028288202217E-06,7.94909549394134,0.000344028288202217,794.909549394134,23.5445930129133,84.9999610533295,84.9999297027014,""
198165.193849325,84.9999999277621,3.43909011473673E-06,7.94919019683803,0.000343909011473673,794.919019683803,23.5134573342955,84.9999519627295,84.9999206173678,""
198192.733361483,85.000000006645,3.43766767344654E-06,7.94928490270994,0.000343766767344654,794.928490270994,23.481500386962,84.9999428714928,84.9999115313978,""
198220.270944834,84.9999999426048,3.43876504081088E-06,7.94937960298198,0.000343876504081088,794.937960298198,23.4949231950003,84.9999528250816,84.9999214828774,""
198247.810456753,84.9999998554029,3.44023047860996E-06,7.94947431003715,0.000344023047860996,794.947431003715,23.509669166525,84.9999627793676,84.999931435054,""
198275.348039865,84.9999998567503,3.44020955920671E-06,7.94956903995002,0.000344020955920671,794.956903995002,23.5071915309119,84.9999701930189,84.9999388504422,""
198302.887552261,84.9999998724492,3.43997151255829E-06,7.94966378080796,0.000343997151255829,794.966378080796,23.5042131628962,84.9999776071896,84.9999462663499,""
198330.425135612,84.9999999573612,3.4406003241677E-06,7.94975852746282,0.00034406003241677,794.975852746282,23.4970082694428,84.9999700471624,84.9999387049534,""
198357.96464777,85.0000000535012,3.44135585342843E-06,7.94985328257089,0.000344135585342843,794.985328257089,23.4896803385821,84.9999624866056,84.9999311430272,""
198385.502231121,85.0000001529505,3.44133917702925E-06,7.94994804608198,0.000344133917702925,794.994804608198,23.5080746885458,84.9999610741435,84.9999297301601,""
198413.041743279,85.0000002529445,3.4412096296366E-06,7.95004281842897,0.00034412096296366,795.004281842897,23.5272140917582,84.9999596615824,84.999928317194,""
198440.57932663,85.0000002513251,3.44116886275181E-06,7.95013758035836,0.000344116886275181,795.013758035836,23.5119191566509,84.999958394036,84.9999270501781,""
198468.118838787,85.000000233221,3.44114107305293E-06,7.95023234837244,0.000344114107305293,795.023234837244,23.4956300466653,84.9999571264009,84.9999257830734,""
198495.656422138,85.0000001016741,3.44083754475832E-06,7.95032710082034,0.000344083754475832,795.032710082034,23.4917803849726,84.9999619507196,84.9999306088318,""
198523.195934296,84.999999951707,3.4404936648898E-06,7.950421858599,0.00034404936648898,795.0421858599,23.4882882724407,84.9999667753762,84.9999354349281,""
198550.733517647,84.9999999548293,3.4401746721383E-06,7.95051659390392,0.00034401746721383,795.051659390392,23.4853632397121,84.9999698705892,84.9999385309638,""
198578.273029566,84.9999999828032,3.43985929463202E-06,7.95061133352648,0.000343985929463202,795.061133352648,23.4824542665347,84.9999729660189,84.9999416272163,""
198605.810612917,85.0000000452189,3.43855880217591E-06,7.95070602423296,0.000343855880217591,795.070602423296,23.4885116791381,84.9999717845562,84.9999404525326,""
198633.350125074,85.0000001132325,3.4371140456338E-06,7.95080071538401,0.00034371140456338,795.080071538401,23.4948261213615,84.9999706030108,84.9999392777666,""
198660.887708426,84.9999999227435,3.43691490525296E-06,7.95089536479472,0.000343691490525296,795.089536479472,23.4799601992347,84.9999775216351,84.9999461986607,""
198688.427220583,84.9999996902489,3.436898083522E-06,7.95099001569536,0.0003436898083522,795.099001569536,23.4644886523351,84.999984440744,84.9999531200396,""
198715.964803934,84.9999998426247,3.4367667692381E-06,7.95108465600571,0.00034367667692381,795.108465600571,23.5002968082575,84.9999871157953,84.999955797868,""
198743.504316092,85.0000000575496,3.43661867992481E-06,7.95117930236487,0.000343661867992481,795.117930236487,23.5375674272274,84.9999897910338,84.999958475884,""
198771.041899443,85.0000000077958,3.43586544572327E-06,7.9512739183159,0.000343586544572327,795.12739183159,23.5247632814404,84.9999904666488,84.9999591580918,""
