"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
76066.6293661594,80.0000004780259,1.13542697015459E-05,8.41293669074892,0.00113542697015459,841.293669074892,29.8230361089385,80.0001612583059,80.0000484487508,""
76080.0732264519,80.0000008113479,1.13502273540511E-05,8.41308931459205,0.00113502273540511,841.308931459205,29.8070812246689,80.0001586649329,80.0000459035088,""
76093.5170865059,80.0000004532123,1.13454705103921E-05,8.41324186288469,0.00113454705103921,841.324186288469,29.80703732199,80.0001551928385,80.0000424776328,""
76106.9609465599,79.9999997670588,1.1340250393855E-05,8.41339436219284,0.0011340250393855,841.339436219284,29.8146099656358,80.0001520750928,80.0000394068388,""
76120.4048068523,79.9999998311196,1.13343378016258E-05,8.41354676705972,0.00113343378016258,841.354676705972,29.8209274498193,80.0001523542493,80.0000397399759,""
76133.8486671448,80.0000002513059,1.13279759419909E-05,8.41369911065283,0.00113279759419909,841.369911065283,29.8266440351669,80.0001528655383,80.0000403053752,""
76147.2925271988,80.0000003221138,1.13211272302762E-05,8.41385134396817,0.00113211272302762,841.385134396817,29.8254885447569,80.0001556021251,80.000043097315,""
76160.7363872528,80.0000002269631,1.13139624647967E-05,8.41400350569536,0.00113139624647967,841.400350569536,29.8210427839935,80.0001585281242,80.0000460793092,""
76174.1802475452,80.0000001091596,1.13060054486962E-05,8.41415553998075,0.00113060054486962,841.415553998075,29.821277755202,80.0001632698914,80.0000508832262,""
76187.6241078377,79.9999999805887,1.12975338088821E-05,8.41430749148177,0.00112975338088821,841.430749148177,29.8237540198481,80.0001673553636,80.0000550297907,""
76201.0679678917,79.9999998617841,1.12899607156382E-05,8.41445931699771,0.00112899607156382,841.445931699771,29.8256510931991,80.000165149378,80.0000528747607,""
76214.5118279457,79.9999997476247,1.1282971646976E-05,8.41461106062939,0.0011282971646976,841.461106062939,29.8272708037777,80.0001624394863,80.0000502160427,""
76227.9556882381,79.9999996186919,1.12775813894248E-05,8.41476271188514,0.00112775813894248,841.476271188514,29.831650039427,80.0001548989859,80.0000427288062,""
76241.3995485306,79.9999994827278,1.12732309351241E-05,8.41491430306151,0.00112732309351241,841.491430306151,29.8373508804631,80.0001477076614,80.0000355911572,""
76254.8434085846,79.9999995844657,1.12685833207432E-05,8.41506581937399,0.00112685833207432,841.506581937399,29.8319962145922,80.0001438636516,80.0000318047699,""
76268.2872686386,79.9999997994119,1.12637423280238E-05,8.4152172869702,0.00112637423280238,841.52172869702,29.8213462879563,80.000140441701,80.0000284396667,""
76281.731128931,79.9999999982713,1.12590464699009E-05,8.41536867768279,0.00112590464699009,841.536867768279,29.8088176480362,80.0001410657506,80.0000291131331,""
76295.1749892235,80.000000189464,1.1254445116118E-05,8.41552001833091,0.0011254445116118,841.552001833091,29.7953890745734,80.0001419198558,80.0000300171344,""
76308.6188492775,80.0000000876298,1.12493265429711E-05,8.41567127710533,0.00112493265429711,841.567127710533,29.8003418681587,80.0001449793501,80.0000331311189,""
76322.0627093315,79.9999998460545,1.12438709786011E-05,8.41582248253718,0.00112438709786011,841.582248253718,29.8141004649474,80.0001477133032,80.0000359196092,""
76335.5065696239,80.0000000021212,1.12380743814994E-05,8.41597359458288,0.00112380743814994,841.597359458288,29.813207704189,80.0001473265097,80.0000355878046,""
76348.9504299164,80.000000347943,1.1232055451913E-05,8.41612464574475,0.0011232055451913,841.612464574475,29.8052953763895,80.000146874539,80.0000351906108,""
76362.3942902088,80.0000003076789,1.12263835248736E-05,8.41627560362148,0.00112263835248736,841.627560362148,29.7999718682027,80.0001457977589,80.000034166575,""
76375.8381505013,80.0000000830532,1.12209379594375E-05,8.41642650064512,0.00112209379594375,841.642650064513,29.795888799153,80.0001446443527,80.0000330659701,""
76389.2820105553,79.9999999951513,1.12157962666605E-05,8.41657731315306,0.00112157962666605,841.657731315306,29.8013608512776,80.0001427563833,80.0000312313486,""
76402.7258706093,79.9999999725798,1.12108529204485E-05,8.41672807049685,0.00112108529204485,841.672807049684,29.8114116972842,80.000141209354,80.0000297377234,""
76416.1697309017,79.9999999059557,1.12055824151609E-05,8.41687874303643,0.00112055824151609,841.687874303643,29.8177690514165,80.0001429306901,80.0000315130024,""
76429.6135911942,79.9999998182682,1.12000982341482E-05,8.41702936018653,0.00112000982341482,841.702936018653,29.8223563237301,80.0001449530728,80.0000335894015,""
76443.0574512482,79.9999999563023,1.11944107907711E-05,8.41717988541699,0.00111944107907711,841.717988541699,29.8306235607233,80.0001498613893,80.0000385524388,""
76456.5013113022,80.0000002023341,1.11885905111639E-05,8.41733035057783,0.00111885905111639,841.733035057783,29.8406545640867,80.0001544133216,80.000043159162,""
76469.9451715946,80.0000001845006,1.11827570555398E-05,8.41748072093706,0.00111827570555398,841.748072093706,29.8529682268695,80.0001555488351,80.0000443501378,""
76483.3890318871,80.0000000403362,1.11769149839655E-05,8.41763102930219,0.00111769149839655,841.763102930219,29.8663760469302,80.0001562760049,80.0000451330524,""
76496.8328919411,80.0000000130573,1.1170973649508E-05,8.41778124137141,0.0011170973649508,841.778124137141,29.8758866306718,80.0001530886551,80.0000420041546,""
76510.2767519951,80.0000000417763,1.11649673660113E-05,8.41793139043472,0.00111649673660113,841.793139043472,29.8835289574637,80.0001499897896,80.0000389630692,""
76523.7206122875,80.000000032219,1.115912427265E-05,8.41808144409031,0.001115912427265,841.808144409031,29.8792611427138,80.0001477391652,80.0000367637817,""
76537.16447258,80.0000000043121,1.11533880214292E-05,8.41823143527986,0.00111533880214292,841.823143527986,29.8692833019325,80.000146063838,80.0000351395396,""
76550.608332634,79.9999998314037,1.1148693372936E-05,8.41838134727694,0.0011148693372936,841.838134727694,29.8517367224891,80.0001499035041,80.0000390278766,""
76564.052192688,79.9999995889362,1.11446810841221E-05,8.41853120739634,0.00111446810841221,841.853120739634,29.8305611519687,80.0001540990759,80.0000432726377,""
76577.4960529804,79.9999996811889,1.11404886362835E-05,8.41868099992617,0.00111404886362835,841.868099992617,29.8250126974389,80.0001617064826,80.0000509342015,""
76590.9399132729,79.9999999341163,1.11361780938349E-05,8.41883074814914,0.00111361780938349,841.883074814914,29.8269577046163,80.0001689807227,80.0000582622736,""
76604.3837733269,79.9999999845341,1.11314120398442E-05,8.41898042024753,0.00111314120398442,841.898042024753,29.8327975301497,80.0001730611148,80.0000623933806,""
76617.8276333809,79.9999999376781,1.11263472161783E-05,8.41913004241761,0.00111263472161783,841.913004241761,29.8405051630124,80.0001769010372,80.0000662841066,""
76631.2714936733,80.0000002233875,1.11213287461491E-05,8.41927958298708,0.00111213287461491,841.927958298708,29.8469624523601,80.0001784357338,80.0000678704583,""
76644.7153539658,80.0000006689464,1.1116340697897E-05,8.41942907000062,0.0011116340697897,841.942907000062,29.8528200672933,80.0001794089369,80.0000688953115,""
76658.1592140198,80.0000003926404,1.11112695394777E-05,8.41957847493348,0.00111112695394777,841.957847493348,29.8409257073719,80.0001749994697,80.0000645374466,""
76671.6030740738,79.9999997691383,1.11061438030974E-05,8.41972782596623,0.00111061438030974,841.972782596623,29.8205165560613,80.000170298442,80.0000598877072,""
76685.0469343662,79.9999999190151,1.1101294874242E-05,8.41987709754778,0.0011101294874242,841.987709754778,29.8142422334594,80.0001628024154,80.0000524399588,""
76698.4907946587,80.0000004411083,1.10966278331687E-05,8.42002631692091,0.00110966278331687,842.002631692091,29.8147483709194,80.000155669944,80.0000453558957,""
76711.9346547127,80.0000003680608,1.10919021372607E-05,8.42017545978874,0.00110919021372607,842.017545978874,29.8279974270065,80.0001520226396,80.000041758246,""
76725.3785147667,80.0000000083929,1.10871378764164E-05,8.42032455235695,0.00110871378764164,842.032455235695,29.8473598255242,80.0001485176756,80.0000383032882,""
76738.8223750591,79.9999998832565,1.10820377211035E-05,8.42047356313904,0.00110820377211035,842.047356313904,29.8600402255109,80.0001463772369,80.0000362162243,""
76752.2662353516,79.9999998711446,1.10767165854499E-05,8.42062252011342,0.00110767165854499,842.062252011341,29.8695146701547,80.000144257565,80.0000341502682,""
76765.7100954056,79.9999998244388,1.10704925061595E-05,8.42077137866113,0.00110704925061595,842.077137866113,29.8727711744725,80.000142336971,80.0000322866587,""
76779.1539554596,79.9999997610508,1.10636740330996E-05,8.42092017241785,0.00110636740330996,842.092017241785,29.873044091027,80.0001407164563,80.00003072297,""
76792.597815752,79.9999997957704,1.10567636540173E-05,8.42106885440415,0.00110567636540173,842.106885440415,29.8645580624054,80.0001419726069,80.0000320344261,""
76806.0416760445,79.9999998778318,1.10497927381155E-05,8.42121746276747,0.00110497927381155,842.121746276747,29.8518687826147,80.0001434681747,80.0000335848531,""
76819.4855363369,79.9999998371658,1.10439018233868E-05,8.42136597266964,0.00110439018233868,842.136597266963,29.8477630463093,80.0001472588783,80.0000374261371,""
76832.9293966293,79.9999997372394,1.10387227169042E-05,8.42151441767793,0.00110387227169042,842.151441767793,29.8477767799664,80.0001510118846,80.000041229576,""
76846.3732566834,79.9999998323772,1.10344931775943E-05,8.42166279152981,0.00110344931775943,842.166279152981,29.840076641638,80.0001544035101,80.0000446702178,""
76859.8171167374,80.0000000217659,1.10308898583412E-05,8.42181111845722,0.00110308898583412,842.181111845722,29.8286740604834,80.000157922416,80.0000482378788,""
76873.2609770298,79.9999999841122,1.10275096607011E-05,8.42195939001411,0.00110275096607011,842.195939001411,29.8234472425439,80.0001626614763,80.0000530231904,""
76886.7048373222,79.9999998366848,1.10242766962307E-05,8.42210762503146,0.00110242766962307,842.210762503146,29.8211848996558,80.0001672990003,80.0000577073838,""
76900.1486973763,79.99999976491,1.10201511521024E-05,8.42225579568486,0.00110201511521024,842.225579568486,29.8214818910151,80.0001709631624,80.0000614222222,""
76913.5925574303,79.9999997297368,1.10154362578497E-05,8.42240392384194,0.00110154362578497,842.240392384194,29.8230075243609,80.0001742272435,80.0000647370607,""
76927.0364177227,79.9999999407389,1.10102587284168E-05,8.42255196943805,0.00110102587284168,842.255196943805,29.8278077216517,80.0001736560085,80.0000642173576,""
76940.4802780151,80.0000002709213,1.10047755468363E-05,8.42269996048633,0.00110047755468363,842.269996048633,29.8341800656524,80.0001730106368,80.0000636227165,""
76953.9241380692,80.0000001664966,1.1000291772826E-05,8.42284787620655,0.0011000291772826,842.284787620655,29.8371521756017,80.0001716545655,80.000062309692,""
76967.3679981232,79.9999998515292,1.09964686829428E-05,8.42299574213093,0.00109964686829428,842.299574213093,29.8384916486953,80.0001701244834,80.0000608221269,""
76980.8118584156,79.9999998742765,1.09938221123511E-05,8.42314356200236,0.00109938221123511,842.314356200236,29.8207482404747,80.0001669262726,80.0000576613531,""
76994.255718708,80.0000000607344,1.0991953780421E-05,8.42329135140915,0.0010991953780421,842.329135140915,29.7938412350009,80.0001637536174,80.000054527031,""
77007.6995787621,80.000000083899,1.09892667865079E-05,8.42343909957634,0.00109892667865079,842.343909957634,29.8038084013627,80.0001608259477,80.0000516462842,""
77021.1434388161,80.0000000278539,1.09860379405636E-05,8.42358682044981,0.00109860379405636,842.358682044981,29.8314842199733,80.0001580965103,80.0000489627896,""
77034.5872991085,80.0000000857836,1.09829187859905E-05,8.42373449056949,0.00109829187859905,842.373449056949,29.847699491018,80.0001572673993,80.0000481702244,""
77048.0311594009,80.0000001990359,1.09798722773165E-05,8.42388212707447,0.00109798722773165,842.388212707448,29.8584103635454,80.0001565060196,80.0000474463951,""
77061.475019455,80.0000002451427,1.09758249529469E-05,8.42402970085129,0.00109758249529469,842.402970085129,29.8756023551523,80.0001563939364,80.000047381493,""
77074.918879509,80.0000002586363,1.0971114412796E-05,8.42417723306142,0.0010971114412796,842.417723306143,29.8959074655293,80.0001563463534,80.000047381014,""
77088.3627398014,80.0000000382922,1.09655925634967E-05,8.42432467820324,0.00109655925634967,842.432467820325,29.9025724192394,80.0001569170918,80.0000479981185,""
77101.8066000938,79.9999997042967,1.09595327550066E-05,8.42447206561046,0.00109595327550066,842.447206561046,29.9026848841677,80.0001575708125,80.0000486980495,""
77115.2504601479,79.9999997637412,1.09539817251018E-05,8.42461936190024,0.00109539817251018,842.461936190024,29.8954421038592,80.00015902003,80.0000501919844,""
77128.6943202019,80.0000000145333,1.09487682575297E-05,8.42476659773752,0.00109487682575297,842.476659773752,29.8846656594506,80.0001605012967,80.0000517188098,""
77142.1381804943,79.9999998345084,1.09429393131508E-05,8.42491374104835,0.00109429393131508,842.491374104835,29.8796430764636,80.0001622897991,80.0000535609339,""
77155.5820407867,79.9999994448214,1.09367017680846E-05,8.42506082293128,0.00109367017680846,842.506082293128,29.8773850708962,80.0001642782922,80.0000556022166,""
77169.0259008408,79.9999997503109,1.09305994640156E-05,8.42520780585014,0.00109305994640156,842.520780585014,29.882604887742,80.0001681839683,80.0000595527042,""
77182.4697608948,80.0000003943372,1.0924586997446E-05,8.4253547230311,0.0010924586997446,842.53547230311,29.8914179400494,80.0001719569417,80.0000633704435,""
77195.9136211872,80.000000558988,1.0920046885414E-05,8.42550156289046,0.0010920046885414,842.550156289046,29.8909484691475,80.0001744577795,80.0000659156097,""
77209.3574814796,80.0000004900405,1.09164854162412E-05,8.42564835135406,0.00109164854162412,842.564835135406,29.8860181462146,80.0001767129998,80.0000682149974,""
77222.8013415337,80.0000003184571,1.09134348962195E-05,8.42579508916989,0.00109134348962195,842.579508916989,29.8895884471819,80.0001766136404,80.0000681582634,""
77236.2452015877,80.0000000968269,1.09107241982399E-05,8.42594179330265,0.00109107241982399,842.594179330265,29.8972442343633,80.0001762730884,80.0000678604139,""
77249.6890618801,80.0000000590521,1.09074428678148E-05,8.42608844600096,0.00109074428678148,842.608844600096,29.8800332708611,80.0001736203755,80.0000652511443,""
77263.1329221725,80.0000001109864,1.09037817920671E-05,8.42623506446888,0.00109037817920671,842.623506446888,29.8508699594503,80.0001712212405,80.0000628954811,""
77276.576782465,80.0000001043821,1.08997594464427E-05,8.42638161898474,0.00108997594464427,842.638161898474,29.8378562296904,80.0001712529948,80.0000629709827,""
77290.0206427574,80.0000000691962,1.08954965372822E-05,8.426528130916,0.00108954965372822,842.6528130916,29.8326056258672,80.0001712189636,80.000062980848,""
77303.4645028114,80.0000000256386,1.08908790665615E-05,8.42667456928497,0.00108908790665615,842.667456928497,29.8301452508269,80.0001705542894,80.0000623614997,""
77316.9083628654,79.9999999779908,1.08860253567407E-05,8.42682095864221,0.00108860253567407,842.682095864221,29.829026269715,80.0001695897613,80.0000614422537,""
77330.3522231579,80.0000000503939,1.08809744502254E-05,8.42696726704295,0.00108809744502254,842.696726704295,29.817550257612,80.0001657507248,80.0000576480776,""
