"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
82052.9382498264,74.9999996604969,1.82186791409163E-05,7.12744610567864,0.00182186791409163,712.744610567864,29.1445547559178,75.0002457536991,75.0000658862287,""
82069.1318333149,74.9999998083474,1.82072447843175E-05,7.1277409565288,0.00182072447843175,712.77409565288,29.1069094370743,75.0002471590768,75.0000674088964,""
82085.3258650303,74.9999999854082,1.81958359920476E-05,7.12803579532827,0.00181958359920476,712.803579532827,29.0536635216647,75.0002485644934,75.0000689316062,""
82101.5194485188,74.9999998173614,1.81835867280417E-05,7.12833026265283,0.00181835867280417,712.833026265283,29.0059939270451,75.0002526799888,75.0000731633929,""
82117.7134802341,74.9999996267879,1.81712895246785E-05,7.12862471755938,0.00181712895246785,712.862471755938,28.9594986906938,75.0002567955982,75.0000773952967,""
82133.9070634842,74.9999996416324,1.81588884755034E-05,7.12891878569985,0.00181588884755034,712.891878569985,28.9359020935785,75.0002571454718,75.0000778580473,""
82150.101095438,74.9999996698882,1.81464811827417E-05,7.12921284054818,0.00181464811827417,712.921284054818,28.9171327278585,75.0002574953551,75.0000783208107,""
82166.2946789265,75.0000000861989,1.81358920581104E-05,7.12950653639743,0.00181358920581104,712.950653639743,28.9065474446185,75.0002577896233,75.0000787291626,""
82182.4887104034,75.0000005278665,1.81254056094535E-05,7.12980022049777,0.00181254056094534,712.980022049777,28.8976870327149,75.0002580838996,75.0000791375258,""
82198.6822936535,75.000000964542,1.81138224576896E-05,7.13009355729129,0.00181138224576896,713.009355729129,28.8780445494346,75.0002579809914,75.0000791499676,""
82214.8763256073,75.0000014009042,1.81021768303181E-05,7.13038688299527,0.00181021768303181,713.038688299527,28.856128955816,75.0002578780802,75.0000791624097,""
82231.0699088573,75.0000011746477,1.80906793552528E-05,7.13067984602812,0.00180906793552528,713.067984602812,28.8298802276877,75.0002602558865,75.0000816543886,""
82247.2639408112,75.000000905073,1.80791899397239E-05,7.13097279708515,0.00180791899397239,713.097279708515,28.8027175346914,75.0002626337587,75.0000841464365,""
82263.4575240612,75.0000003126823,1.80685686042784E-05,7.13126540193284,0.00180685686042784,713.126540193284,28.8068203478824,75.0002629366943,75.0000845626922,""
82279.651556015,74.9999996991651,1.80579961672316E-05,7.13155799572206,0.00180579961672316,713.155799572206,28.8175103416014,75.0002632396383,75.0000849789594,""
82295.8451392651,74.9999994844723,1.8046238141383E-05,7.13185023816485,0.0018046238141383,713.185023816485,28.8115584997062,75.0002606105508,75.0000824629828,""
82312.0391712189,74.9999992958628,1.80344125452299E-05,7.1321424692422,0.00180344125452299,713.21424692422,28.802101017872,75.0002579813904,75.0000799469365,""
82328.2327544689,74.9999986059177,1.80230993062784E-05,7.132434338076,0.00180230993062783,713.2434338076,28.7972195280004,75.0002578901558,75.0000799677024,""
82344.4267864227,74.9999978831436,1.80118147957916E-05,7.13272619491021,0.00180118147957916,713.272619491021,28.7933015767058,75.0002577989187,75.0000799884688,""
82360.6203696728,74.9999979959968,1.80014028427438E-05,7.13301771193299,0.00180014028427438,713.301771193299,28.7916549162622,75.000258971597,75.0000812728892,""
82376.8144016266,74.9999981635606,1.79910400874E-05,7.13330921821317,0.00179910400874,713.330921821317,28.7904864414206,75.0002601443078,75.0000825573452,""
82393.0079848766,74.9999990588511,1.79796590986674E-05,7.13360038232739,0.00179796590986674,713.360038232739,28.7922576240423,75.0002608631247,75.0000833892612,""
82409.2020168304,75.0000000018302,1.79682199942157E-05,7.13389153555007,0.00179682199942157,713.389153555008,28.7946477182456,75.0002615819614,75.0000842212003,""
82425.3956000805,75.0000004967376,1.79576719424431E-05,7.13418234455223,0.00179576719424431,713.418234455223,28.7906141798984,75.0002555797908,75.0000783259986,""
82441.5896320343,75.0000009623017,1.79471741604617E-05,7.1344731425308,0.00179471741604617,713.44731425308,28.7852284736802,75.000249577454,75.0000724306336,""
82457.7832152843,75.000000911804,1.79368439836784E-05,7.13476361343724,0.00179368439836784,713.476361343724,28.7698803873205,75.0002441951727,75.0000671604356,""
82473.9772472382,75.0000008274786,1.79265230206707E-05,7.13505407427879,0.00179265230206707,713.505407427879,28.7524353299684,75.0002388127422,75.0000618900916,""
82490.1708304882,75.0000009850894,1.79149346579666E-05,7.13534419024273,0.00179149346579666,713.534419024273,28.7472772983347,75.0002363946761,75.000059583827,""
82506.364862442,75.0000011585692,1.79032739766229E-05,7.13563429511537,0.00179032739766229,713.563429511537,28.7447042434895,75.0002339765431,75.0000572774984,""
82522.5584456921,75.0000012208531,1.78909614046463E-05,7.13592402403465,0.00178909614046463,713.592402403465,28.7321169040656,75.0002344173144,75.0000578336744,""
82538.7524776459,75.0000012758444,1.78786114395552E-05,7.13621374008088,0.00178786114395552,713.621374008088,28.7174225762707,75.000234858098,75.0000583898659,""
82554.9460608959,75.0000010401107,1.78664738085576E-05,7.136503073061,0.00178664738085576,713.6503073061,28.7192215371523,75.0002367100105,75.0000603522144,""
82571.1400926113,75.0000007852913,1.78543478877679E-05,7.13679239274251,0.00178543478877679,713.679239274251,28.7244893533107,75.0002385619742,75.0000623146172,""
82587.3336760998,75.0000008139846,1.7844064592655E-05,7.13708136264958,0.0017844064592655,713.708136264957,28.7203144391625,75.0002416414283,75.0000655072741,""
82603.5277078152,75.0000008612916,1.78338857279862E-05,7.13737032112924,0.00178338857279862,713.737032112924,28.7141538150617,75.0002447209675,75.0000687000194,""
82619.7212913036,75.0000004480792,1.78228096358286E-05,7.13765894514862,0.00178228096358286,713.765894514861,28.7052419345377,75.0002478334286,75.0000719237284,""
82635.915323019,75.0000000046091,1.78116822094985E-05,7.13794755859598,0.00178116822094985,713.794755859598,28.6957513466429,75.0002509459759,75.0000751475266,""
82652.1089065075,75.0000000331141,1.78004339629738E-05,7.13823582110173,0.00178004339629738,713.823582110173,28.7022243388814,75.0002563245679,75.0000806352605,""
82668.3029382229,75.0000000926302,1.77891785165795E-05,7.13852407208272,0.00177891785165795,713.852407208272,28.7120529946798,75.0002617033088,75.0000861231463,""
82684.4965214729,74.9999997718899,1.77794788841205E-05,7.13881199536093,0.00177794788841205,713.881199536093,28.7135933070293,75.0002649929624,75.000089519987,""
82700.6905534267,74.9999994261461,1.77698674672867E-05,7.13909990842992,0.00177698674672867,713.909990842992,28.7133918482992,75.0002682827072,75.0000929169218,""
82716.8841369152,74.9999995951091,1.77593422726967E-05,7.13938750419739,0.00177593422726967,713.938750419739,28.7067303461731,75.0002698214919,75.0000945636279,""
82733.0781686306,74.9999997979219,1.7748764777859E-05,7.13967509032459,0.0017748764777859,713.967509032459,28.6987112835194,75.0002713603192,75.0000962103796,""
82749.2717521191,75.0000001694452,1.77389170200401E-05,7.13996235617878,0.00177389170200401,713.996235617878,28.70902045854,75.0002699904512,75.0000949436654,""
82765.4657838345,75.0000005520775,1.77291105058522E-05,7.14024961220904,0.00177291105058522,714.024961220904,28.7231802317741,75.0002686205452,75.0000936769162,""
82781.6593670845,75.0000004320358,1.77201438617569E-05,7.14053657338443,0.00177201438617569,714.053657338443,28.7131520812216,75.0002656934015,75.000090853989,""
82797.8533990383,75.0000002789107,1.77112247674685E-05,7.14082352617797,0.00177112247674685,714.082352617797,28.698043365677,75.0002627661766,75.0000880309836,""
82814.0469825268,75.0000000427778,1.77001090236989E-05,7.14111016214896,0.00177001090236989,714.111016214896,28.6960223328426,75.0002617478818,75.0000871282702,""
82830.2410142422,74.9999998011732,1.76888678700955E-05,7.1413967884649,0.00176888678700955,714.13967884649,28.6967495287,75.0002607295588,75.0000862255317,""
82846.4345977306,74.999999874754,1.76716031180344E-05,7.1416829648494,0.00176716031180344,714.16829648494,28.6900834880339,75.000257970778,75.000083595796,""
82862.628629446,74.999999969095,1.76539947662122E-05,7.14196912397886,0.00176539947662122,714.196912397886,28.681865010267,75.0002552119208,75.0000809659875,""
82878.8222126961,74.9999999721833,1.76402454241722E-05,7.14225479812719,0.00176402454241722,714.225479812719,28.6819978341424,75.0002520122749,75.0000778666243,""
82895.0162446499,74.9999999692595,1.76267155406561E-05,7.14254045301086,0.00176267155406561,714.254045301086,28.6838836838886,75.0002488125404,75.0000747671752,""
82911.2098281384,75.0000000363447,1.76207246847002E-05,7.14282580749817,0.00176207246847002,714.282580749817,28.6827230229884,75.0002491627384,75.0000752237349,""
82927.4038598537,75.0000001080462,1.76151632915073E-05,7.1431111532151,0.00176151632915073,714.31111532151,28.6809229538129,75.0002495129462,75.0000756803071,""
82943.5974433422,74.9999999680556,1.76008376241908E-05,7.14339617870075,0.00176008376241908,714.339617870075,28.6778007218972,75.000247337371,75.0000736559084,""
82959.7914750576,74.9999998141024,1.75860119427966E-05,7.14368119427109,0.00175860119427966,714.368119427109,28.6744009574997,75.0002451617356,75.0000716314537,""
82975.9850585461,74.9999997793832,1.75620035212152E-05,7.14396559898417,0.00175620035212152,714.396559898417,28.6749233709279,75.0002432251955,75.0000698327874,""
82992.179090023,74.9999997525281,1.75374708103433E-05,7.14424997718379,0.00175374708103433,714.424997718379,28.6762686290287,75.0002412886019,75.0000680340713,""
83008.3726732731,74.9999999763996,1.75230814584077E-05,7.14453376009306,0.00175230814584077,714.453376009306,28.6704726474321,75.0002415501395,75.0000684095129,""
83024.5667052269,75.0000002168231,1.75092701983E-05,7.14481751736198,0.00175092701983,714.481751736198,28.6631786120946,75.0002418116844,75.000068784965,""
83040.7602884769,75.0000001228908,1.75063471163817E-05,7.14510101992115,0.00175063471163817,714.510101992115,28.6683843980944,75.0002451449376,75.0000722090727,""
83056.9543204308,75.0000000068828,1.7504045105592E-05,7.14538451625311,0.0017504045105592,714.53845162531,28.676211662247,75.0002484782831,75.0000756332753,""
83073.1479036808,74.9999996455821,1.75029607414533E-05,7.14566795391704,0.00175029607414533,714.566795391704,28.6875791968345,75.0002476212883,75.0000748698226,""
83089.3419356346,74.9999992680709,1.75019458290783E-05,7.14595139653501,0.00175019458290783,714.595139653501,28.6996893894891,75.0002467642698,75.0000741063487,""
83105.5355188847,74.9999993096691,1.74979430467089E-05,7.14623475181856,0.00174979430467089,714.623475181856,28.7194581091522,75.0002431326924,75.0000705597213,""
83121.7295508385,74.9999993789584,1.74937696029541E-05,7.14651811041673,0.00174937696029541,714.651811041673,28.7408329194712,75.0002395010144,75.0000670129956,""
83137.9231340885,74.9999996591389,1.74879366433569E-05,7.14680130642292,0.00174879366433569,714.680130642292,28.7539409946248,75.0002400193142,75.0000676197281,""
83154.1171660423,74.9999999532666,1.74820087646931E-05,7.14708450144111,0.00174820087646931,714.708450144111,28.7653169196414,75.0002405376284,75.0000682264774,""
83170.3107492924,75.0000002203664,1.74734010448594E-05,7.14736746359872,0.00174734010448594,714.736746359872,28.7545345682952,75.0002426985394,75.0000704781577,""
83186.5047812462,75.000000485687,1.74646400299965E-05,7.1476504207462,0.00174646400299965,714.76504207462,28.7391086955397,75.0002448595104,75.0000727299004,""
83202.6983644962,75.0000001623506,1.74511610761676E-05,7.14793302523788,0.00174511610761676,714.793302523788,28.7221815359736,75.0002465145891,75.0000745071301,""
83218.89239645,74.9999998000668,1.74374122199811E-05,7.14821561786238,0.00174374122199811,714.821561786238,28.7049392825532,75.0002481697137,75.0000762844091,""
83235.0859797001,75.0000000552803,1.74156360226515E-05,7.14849765144108,0.00174156360226515,714.849765144108,28.697484367985,75.0002486011582,75.0000768439998,""
83251.2800116539,75.000000351363,1.73934005127809E-05,7.14877966133776,0.00173934005127809,714.877966133776,28.6920793000253,75.0002490326147,75.0000774036061,""
83267.4735949039,75.0000001317406,1.73775940628414E-05,7.1490610863159,0.00173775940628414,714.90610863159,28.6800974470527,75.0002492762461,75.0000777519273,""
83283.6676268578,74.9999998779725,1.73621545970819E-05,7.14934248610716,0.00173621545970819,714.934248610716,28.6667378584038,75.0002495198843,75.0000781002583,""
83299.8612101078,74.9999998772751,1.73569410562338E-05,7.14962357069606,0.00173569410562338,714.962357069606,28.6616852411954,75.0002507309728,75.000079405156,""
83316.0552420616,74.9999998933373,1.73523119702467E-05,7.14990464549886,0.00173523119702467,714.990464549886,28.6583717942378,75.0002519420948,75.0000807100898,""
83332.2488253117,74.9999997339242,1.73486635312059E-05,7.15018558657962,0.00173486635312059,715.018558657962,28.645323137454,75.0002519074179,75.0000807640133,""
83348.4428572655,74.9999995628808,1.73450710628215E-05,7.15046652824326,0.00173450710628215,715.046652824326,28.6302360493735,75.00025187274,75.0000808179382,""
83364.6364405155,74.9999996469327,1.73403823234116E-05,7.150747334314,0.00173403823234116,715.0747334314,28.622876717768,75.0002542275871,75.000083257024,""
83380.8304722309,74.999999747894,1.73356307408294E-05,7.15102814085064,0.00173356307408294,715.102814085064,28.6171345752236,75.0002565824993,75.0000856961773,""
83397.0240557194,74.9999999736466,1.73288437749601E-05,7.15130876109098,0.00173288437749601,715.130876109098,28.6220969870944,75.0002534728492,75.0000826762672,""
83413.2180874348,75.00000020768,1.73219401573871E-05,7.15158937888428,0.00173219401573871,715.158937888428,28.6292996173372,75.0002503631131,75.0000796562736,""
83429.4116706848,75.0000001881698,1.73094416720103E-05,7.15186968681651,0.00173094416720103,715.186968681651,28.6240444711026,75.0002465960129,75.0000760084341,""
83445.6057026386,75.0000001518415,1.72966226296238E-05,7.15214998522683,0.00172966226296238,715.214998522683,28.6161827191375,75.0002428288084,75.0000723604934,""
83461.7992861271,74.9999999763506,1.7274599042116E-05,7.15242973412121,0.0017274599042116,715.242973412121,28.6215463253095,75.0002416202642,75.0000712864115,""
83477.9933178425,74.9999997916202,1.72520479009971E-05,7.15270945974559,0.00172520479009971,715.270945974559,28.6296765992904,75.0002404116866,75.0000702122998,""
83494.1869013309,75.0000000690942,1.72342478873576E-05,7.15298856374973,0.00172342478873576,715.298856374973,28.6333578296995,75.0002406181396,75.0000705240107,""
83510.3809330463,75.0000003772584,1.72167194000299E-05,7.15326764032795,0.00172167194000299,715.326764032796,28.6361087098643,75.0002408245984,75.0000708357301,""
83526.5745162964,75.0000001528789,1.7212384998891E-05,7.15354638589277,0.0017212384998891,715.354638589277,28.6415000849408,75.0002435063771,75.0000736011958,""
83542.7685482502,74.9999998931277,1.72088061563493E-05,7.15382512066476,0.00172088061563493,715.382512066476,28.6474437670674,75.0002461882302,75.0000763667381,""
83558.9621317387,75.0000003850954,1.7208134415E-05,7.15410378516618,0.0017208134415,715.410378516618,28.6285165983456,75.0002481908584,75.0000784535125,""
83575.1561634541,75.0000009270174,1.72076292007244E-05,7.15438245379718,0.00172076292007244,715.438245379719,28.6043893182233,75.0002501935422,75.0000805403448,""
