"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
107043.578270435,84.9999999713741,3.64783106763174E-06,7.11345020112006,0.000364783106763174,711.345020112006,24.4780071317206,84.9999978593387,84.9999612333583,""
107060.539149761,84.9999997937022,3.64669111577277E-06,7.11351207098628,0.000364669111577277,711.351207098628,24.4789527649492,85.0000026019826,84.9999659827095,""
107077.492566347,84.9999997957889,3.64492567938195E-06,7.11357386547522,0.000364492567938195,711.357386547522,24.472761044987,85.0000056676231,84.9999690575889,""
107094.453445673,84.9999997978766,3.6431410495181E-06,7.11363568574882,0.00036431410495181,711.363568574882,24.4527528001365,85.0000082680431,84.9999716679579,""
107111.406862259,85.0000000364656,3.63960509481699E-06,7.11369739034131,0.000363960509481699,711.369739034131,24.4253618912243,85.0000055473024,84.9999689624363,""
107128.367741585,85.0000002751596,3.6360160329096E-06,7.11375911949233,0.00036360160329096,711.375911949233,24.3836804697073,85.0000013455217,84.9999647773486,""
107145.321158409,84.999999913512,3.63374599706022E-06,7.11382072563281,0.000363374599706022,711.382072563281,24.367241011605,84.9999940076667,84.9999574496367,""
107162.282037497,84.9999995517052,3.63151372712804E-06,7.11388235606966,0.000363151372712804,711.388235606966,24.3994247141892,84.99998579497,84.9999492452703,""
107179.235454082,84.9999999830488,3.63229736311584E-06,7.11394393700431,0.000363229736311584,711.394393700431,24.4230757445806,84.9999786892249,84.9999421427963,""
107196.19633317,85.0000004145822,3.63317006346331E-06,7.11400554438672,0.000363317006346331,711.400554438672,24.4303458483313,84.9999718863843,84.9999353418261,""
107213.149749756,85.0000000548723,3.63433305678907E-06,7.11406715833062,0.000363433305678907,711.406715833062,24.4458861468081,84.9999645128123,84.9999279761419,""
107230.110629082,84.999999695004,3.63550511641807E-06,7.11412880038723,0.000363550511641807,711.412880038723,24.4773218709067,84.9999569770887,84.9999204499767,""
107247.064045906,84.9999998936957,3.63439163885266E-06,7.11419041517156,0.000363439163885266,711.419041517156,24.4938910541672,84.9999547010418,84.9999181836595,""
107264.024924994,85.0000000924749,3.63321041967946E-06,7.11425205707198,0.000363321041967946,711.425205707198,24.4819994240873,84.9999538777706,84.9999173701711,""
107280.978341579,85.0000000548153,3.63023132422155E-06,7.11431360245709,0.000363023132422155,711.431360245709,24.4731825898358,84.999954393625,84.9999178986063,""
107297.939220905,85.0000000171391,3.62719798377889E-06,7.11437517289139,0.000362719798377889,711.437517289139,24.4702338122667,84.9999552794435,84.9999187977851,""
107314.89263773,84.9999998363633,3.62544585430098E-06,7.11443663804942,0.000362544585430098,711.443663804942,24.4680577957931,84.9999590412708,84.9999225702857,""
107331.853516817,84.9999996555079,3.62373062820946E-06,7.11449812796062,0.000362373062820946,711.449812796062,24.4673537194985,84.9999635980111,84.9999271369645,""
107348.806933403,84.999999917398,3.62356048602765E-06,7.11455956052163,0.000362356048602765,711.455956052163,24.4650154867969,84.9999666473868,84.9999301933971,""
107365.767812729,85.0000001794035,3.62343573164643E-06,7.11462101923284,0.000362343573164643,711.462101923284,24.4595617409594,84.9999692835515,84.9999328358293,""
107382.721229315,85.0000000176993,3.62418417132193E-06,7.11468246160015,0.000362418417132193,711.468246160015,24.4535389828133,84.9999691366844,84.9999326892444,""
107399.682108641,84.9999998559239,3.62495864638193E-06,7.11474393132878,0.000362495864638193,711.474393132878,24.4464268654691,84.9999682247691,84.9999317759663,""
107416.635525227,85.000000080079,3.62852951895088E-06,7.11480544693933,0.000362852951895088,711.480544693933,24.4342790863087,84.9999655705654,84.9999291166075,""
107433.596404552,85.0000003043328,3.63218430818479E-06,7.11486699177573,0.000363218430818479,711.486699177573,24.4125618647778,84.9999624366632,84.9999259765064,""
107450.549821377,85.0000001050887,3.63466143954885E-06,7.11492860994388,0.000363466143954885,711.492860994388,24.3985656880712,84.9999622577033,84.9999257939989,""
107467.510700464,84.9999999057569,3.63710503188492E-06,7.11499025819069,0.000363710503188492,711.499025819069,24.3991720061888,84.9999628885236,84.9999264219963,""
107484.46411705,85.0000000097798,3.63779749292559E-06,7.1150519301051,0.000363779749292559,711.50519301051,24.393536104635,84.9999655734921,84.9999291050481,""
107501.424996376,85.0000001138486,3.63843872343912E-06,7.11511363066263,0.000363843872343912,711.511363066263,24.3760959443312,84.999968822148,84.9999323520342,""
107518.3784132,85.0000000147041,3.6383056408279E-06,7.11517531206333,0.00036383056408279,711.517531206333,24.355311130851,84.9999715967034,84.999935124059,""
107535.339292049,84.9999999155159,3.638149704303E-06,7.11523702084834,0.0003638149704303,711.523702084834,24.3281911758455,84.9999742432486,84.999937767837,""
107552.292708874,85.0000001570559,3.63748527509565E-06,7.11529868872552,0.000363748527509565,711.529868872551,24.3094300405593,84.9999748095125,84.9999383360532,""
107569.253587961,85.0000003987022,3.63680557502112E-06,7.11536038334136,0.000363680557502112,711.536038334136,24.3063810263873,84.9999748084023,84.9999383381845,""
107586.207004547,85.0000001373433,3.63492407121675E-06,7.11542200804591,0.000363492407121675,711.542200804591,24.3056184079271,84.9999736265948,84.9999371583782,""
107603.167883873,84.9999998758694,3.63300633142283E-06,7.1154836586174,0.000363300633142283,711.54836586174,24.3091507331612,84.9999721223886,84.9999356558365,""
107620.121300697,85.0000001078811,3.63242983122498E-06,7.11554524164217,0.000363242983122498,711.554524164217,24.3256990871083,84.9999709821124,84.9999345183477,""
107637.082179785,85.000000339995,3.63189256157984E-06,7.1156068505828,0.000363189256157984,711.560685058279,24.3666767811646,84.9999699402241,84.9999334795538,""
107654.035596371,85.0000001508324,3.63181056767354E-06,7.11566842244055,0.000363181056767354,711.566842244055,24.3950315509705,84.9999684679442,84.9999320088924,""
107670.996475697,84.9999999615866,3.63174194292475E-06,7.11573002110778,0.000363174194292475,711.573002110778,24.3997968126229,84.999966877899,84.9999304200653,""
107687.949892282,85.0000000223425,3.63276374172072E-06,7.11579160890197,0.000363276374172072,711.579160890197,24.4028639360373,84.9999670995463,84.9999306374042,""
107704.910771608,85.0000000831252,3.6338181153436E-06,7.11585322428471,0.00036338181153436,711.585322428471,24.4027628141331,84.9999678128571,84.9999313449045,""
107721.864188194,84.9999999001438,3.63384794285008E-06,7.11591482991142,0.000363384794285008,711.591482991142,24.4008718256019,84.9999688152102,84.9999323516685,""
107738.82506752,84.9999997170819,3.63384760970014E-06,7.1159764631677,0.000363384760970014,711.597646316771,24.395641459221,84.9999698964319,84.9999334400727,""
107755.778484344,85.0000000211069,3.63280654388501E-06,7.11603805164754,0.000363280654388501,711.603805164754,24.3921398777415,84.999971297785,84.9999348422588,""
107772.739363432,85.0000003252657,3.6317343530128E-06,7.11609966671599,0.00036317343530128,711.609966671599,24.3918507650549,84.9999727865265,84.999936330116,""
107789.692780018,85.0000001137909,3.63096130557821E-06,7.11616122443282,0.000363096130557821,711.616122443282,24.3900093206148,84.9999759961195,84.9999395427074,""
107806.653659344,84.999999902223,3.63019671938285E-06,7.1162228083556,0.000363019671938285,711.622280835561,24.3852826066743,84.9999796723694,84.9999432230063,""
107823.607076168,84.999999938688,3.63070205347871E-06,7.1162843615337,0.000363070205347871,711.62843615337,24.3734840616457,84.9999760334522,84.9999395823356,""
107840.567955256,84.9999999751691,3.63124502622106E-06,7.11634594169768,0.000363124502622106,711.634594169768,24.3485624412134,84.999970419291,84.9999339648548,""
107857.521371841,84.9999998902443,3.63196019119234E-06,7.11640751557107,0.000363196019119234,711.640751557107,24.3360382040505,84.9999645956379,84.999928143653,""
107874.482250929,84.9999998052822,3.63268075312642E-06,7.11646911716102,0.000363268075312642,711.646911716102,24.3464335066597,84.9999587123044,84.9999222643265,""
107891.435667515,85.000000068387,3.63054436274294E-06,7.11653066693441,0.000363054436274294,711.65306669344,24.3478704011761,84.9999604550022,84.9999240170103,""
107908.396546841,85.0000003316077,3.62832282992203E-06,7.116592243073,0.000362832282992203,711.6592243073,24.3327679623641,84.9999642497516,84.9999278233594,""
107925.349963427,85.0000002822609,3.62576129503204E-06,7.11665371318305,0.000362576129503204,711.665371318305,24.329776010266,84.9999693938742,84.9999329727768,""
107942.310842752,85.0000002328923,3.62318858108615E-06,7.11671520802481,0.000362318858108615,711.671520802481,24.3490984229189,84.9999749032644,84.9999384857715,""
107959.264259338,84.9999999872945,3.62284410481818E-06,7.11677662885734,0.000362284410481818,711.677662885734,24.3644302635033,84.9999797359141,84.9999433200737,""
107976.225138664,84.9999997415886,3.62256513338174E-06,7.11683807534259,0.000362256513338174,711.683807534259,24.3724413210493,84.9999843897778,84.9999479750672,""
107993.178555489,84.999999865593,3.62373256248099E-06,7.11689951013095,0.000362373256248099,711.689951013095,24.3600359352671,84.999986429054,84.9999500183231,""
108010.139434576,84.999999989652,3.6249431459957E-06,7.11696097241284,0.00036249431459957,711.696097241284,24.3101350205738,84.9999877693289,84.9999513633431,""
108027.092851162,84.999999878543,3.62416220598975E-06,7.117022413754,0.000362416220598975,711.7022413754,24.2568494719823,84.9999870549777,84.9999506562649,""
108044.053730488,84.999999767385,3.62332221724442E-06,7.117083882321,0.000362332221724442,711.7083882321,24.1972960237372,84.9999857908403,84.9999494000805,""
108061.007147312,84.9999999751973,3.62234894227562E-06,7.11714529391657,0.000362234894227562,711.714529391657,24.1471418166849,84.9999795498612,84.9999431608293,""
108077.9680264,85.000000183101,3.62137129771231E-06,7.11720673166079,0.000362137129771231,711.720673166079,24.1141136985233,84.9999719765874,84.9999355876221,""
108094.921442986,85.0000002109291,3.62113260495182E-06,7.11726812270403,0.000362113260495182,711.726812270403,24.088000323886,84.9999674214979,84.999931043803,""
108111.882322311,85.0000002387694,3.6209155861162E-06,7.11732954019101,0.00036209155861162,711.732954019101,24.07447524898,84.9999636685426,84.9999273051113,""
108128.835738897,85.0000001019233,3.61822460338254E-06,7.11739088155528,0.000361822460338254,711.739088155528,24.0690635586713,84.9999652307644,84.9999288734739,""
108145.796618223,84.9999999650169,3.61545947032767E-06,7.1174522484734,0.000361545947032767,711.745224847341,24.0784252068372,84.9999682088528,84.999931855544,""
108162.750034809,84.9999998754416,3.61411445108334E-06,7.11751352139872,0.000361411445108334,711.751352139872,24.0807518220297,84.9999716586837,84.9999353148386,""
108179.710914135,84.9999997858269,3.61281068967829E-06,7.11757481931993,0.000361281068967829,711.757481931993,24.0702903088921,84.9999752358391,84.9999389029203,""
108196.664330959,85.0000001132346,3.61183901774597E-06,7.11763605296168,0.000361183901774597,711.763605296168,24.0584707781981,84.9999769574281,84.9999406325474,""
108213.625209808,85.0000004407864,3.61087669685958E-06,7.11769731245483,0.000361087669685958,711.769731245483,24.0441722141063,84.9999781874392,84.9999418698344,""
108230.578626394,85.0000003126647,3.61129970791902E-06,7.11775853679206,0.000361129970791902,711.775853679207,24.0350650475582,84.999978901622,84.9999425882455,""
108247.53950572,85.0000001844865,3.61176375911086E-06,7.11781978783769,0.000361176375911086,711.781978783769,24.0353493420558,84.9999794794834,84.9999431695299,""
108264.492922306,84.9999999173574,3.61201427450429E-06,7.11788102359599,0.000361201427450429,711.788102359599,24.0381837887047,84.9999822030044,84.9999458992559,""
108281.453801632,84.9999996501107,3.61225860652826E-06,7.11794228665379,0.000361225860652826,711.794228665379,24.0456317487783,84.9999854959072,84.9999491991036,""
108298.407218456,84.9999999263426,3.61095610335845E-06,7.1180035045742,0.000361095610335845,711.80035045742,24.0482439876059,84.9999852176676,84.9999489290026,""
108315.368097544,85.000000202696,3.60960739216918E-06,7.118064748904,0.000360960739216918,711.8064748904,24.0421344877784,84.9999839955329,84.9999477153263,""
108332.32151413,85.000000151903,3.60869674347383E-06,7.11812592929487,0.000360869674347383,711.812592929487,24.0412458393808,84.9999777637515,84.999941486521,""
108349.282393456,85.0000001010877,3.60779860204653E-06,7.11818713552527,0.000360779860204653,711.818713552527,24.0497578888518,84.999970206561,84.9999339308615,""
108366.23581028,85.0000001592345,3.60811519514697E-06,7.11824830584356,0.000360811519514697,711.824830584356,24.0618030929603,84.9999695324969,84.9999332654261,""
108383.196689367,85.000000217407,3.60846776119519E-06,7.11830950282169,0.000360846776119519,711.830950282169,24.0802135050651,84.9999706716953,84.9999344151281,""
108400.150105953,84.9999998657731,3.60676339839716E-06,7.11837064960646,0.000360676339839716,711.837064960646,24.0851112931401,84.9999720570638,84.9999358075563,""
108417.110985279,84.9999995139843,3.60499758778475E-06,7.11843182262083,0.000360499758778475,711.843182262082,24.0657744420245,84.9999735079705,84.9999372646202,""
108434.064401865,84.9999998098136,3.60406716732834E-06,7.11849292472726,0.000360406716732834,711.849292472726,24.0540399578679,84.9999740054699,84.999937768526,""
108451.025281191,85.0000001057731,3.60316096958221E-06,7.11855405243194,0.000360316096958221,711.855405243194,24.0559030609678,84.9999742527732,84.9999380223048,""
108467.978697777,84.9999998987941,3.60177240469897E-06,7.11861511521502,0.000360177240469897,711.861511521503,24.0480279714479,84.9999787093164,84.9999424921118,""
108484.939577103,84.999999691724,3.60036897939014E-06,7.11867620375504,0.000360036897939014,711.867620375504,24.0227403712282,84.9999842725246,84.9999480703721,""
108501.892993927,84.9999999342464,3.59743093792462E-06,7.1187371931721,0.000359743093792462,711.87371931721,24.0054882936425,84.9999873384849,84.9999511506993,""
108518.853873014,85.0000001768755,3.59444628609239E-06,7.1187982073019,0.000359444628609239,711.87982073019,24.0025476909322,84.9999897520267,84.9999535784366,""
108535.8072896,85.0000001491006,3.59233290564217E-06,7.11885911106053,0.000359233290564217,711.885911106053,23.9999697334804,84.9999866069928,84.9999504450176,""
108552.768168688,85.0000001213135,3.59024427646401E-06,7.11892003916186,0.000359024427646401,711.892003916186,23.9980342203496,84.9999820063715,84.9999458553426,""
108569.721585274,85.0000001487596,3.5896043310213E-06,7.11898089623203,0.00035896043310213,711.898089623203,24.0006965064543,84.9999808024342,84.9999446623058,""
