"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
27439.6759932041,85.0000005942414,3.46572202515418E-05,8.04084575611613,0.00346572202515418,804.084575611613,25.308146883653,85.0008068567316,85.0004582783921,""
27449.027513504,85.0000002413328,3.46166416885382E-05,8.04116953638369,0.00346166416885382,804.11695363837,25.303311470457,85.0008025137596,85.0004543587828,""
27458.3790338039,84.9999997992716,3.45761911354747E-05,8.04149319373,0.00345761911354747,804.149319373,25.2958026370834,85.0007980781252,85.0004503474785,""
27467.7305541039,84.9999997517792,3.45345342599393E-05,8.041816205016,0.00345345342599393,804.1816205016,25.2934321224074,85.0007925031849,85.0004452087609,""
27477.0820744038,84.999999763597,3.44926458888968E-05,8.04213909232182,0.00344926458888968,804.213909232182,25.2938923425495,85.0007871079915,85.0004402490996,""
27486.4335947037,85.0000000044668,3.4450777614387E-05,8.042461322568,0.0034450777614387,804.246132256799,25.2923124161938,85.0007839228298,85.0004374909784,""
27495.7851150036,85.0000002798032,3.44089131998771E-05,8.04278342661079,0.00344089131998771,804.278342661079,25.2896084930327,85.0007807932817,85.0004347880861,""
27505.1366353035,85.0000002535494,3.43663420105007E-05,8.04310486726635,0.00343663420105007,804.310486726635,25.2781677668414,85.0007783475171,85.0004327642469,""
27514.4881556034,85.0000001818662,3.43236349478481E-05,8.04342618038965,0.00343236349478481,804.342618038965,25.2619133099314,85.0007760180196,85.0004308569768,""
27523.8396756649,85.0000000545483,3.42818718649693E-05,8.04374683243207,0.00342818718649693,804.374683243207,25.2576111855001,85.0007751180548,85.0004303829526,""
27533.1911957264,84.9999999188411,3.42402904179955E-05,8.04406735727401,0.00342402904179955,804.406735727401,25.2598948451404,85.0007742992444,85.0004299890633,""
27542.5427160263,85.0000002618586,3.41997728462681E-05,8.04438723992276,0.00341997728462681,804.438723992276,25.2484670297567,85.0007744782458,85.0004305804525,""
27551.8942363262,85.0000006771394,3.41594601628604E-05,8.04470699889213,0.00341594601628604,804.470699889213,25.2294836890187,85.0007747207828,85.0004312362314,""
27561.2457566261,85.0000002032149,3.41187903584826E-05,8.04502612236056,0.00341187903584826,804.502612236056,25.2090672440271,85.0007757445052,85.0004326836974,""
27570.597276926,84.9999995949239,3.40780517162223E-05,8.04534512333118,0.00340780517162223,804.534512333118,25.1878610595634,85.0007769049515,85.0004342678442,""
27579.948797226,84.9999995313912,3.40370306618823E-05,8.04566348291165,0.00340370306618823,804.566348291165,25.1633008899318,85.0007797464513,85.0004375325141,""
27589.3003175259,84.9999995502624,3.39959551220008E-05,8.04598171874922,0.00339959551220008,804.598171874922,25.1368923338809,85.0007824156106,85.0004406235068,""
27598.6518378258,84.9999999867947,3.39557259854673E-05,8.04629931856365,0.00339557259854673,804.629931856365,25.110510723841,85.000782965801,85.0004415790943,""
27608.0033581257,85.0000004865715,3.39156602899283E-05,8.04661679556163,0.00339156602899283,804.661679556163,25.0841439646622,85.0007832172946,85.0004422361572,""
27617.3548784256,85.0000004715407,3.3876201675577E-05,8.0469336502198,0.0033876201675577,804.69336502198,25.0585011255026,85.0007797962366,85.000439222787,""
27626.7063987255,85.0000003784733,3.38368603930406E-05,8.0472503845971,0.00338368603930406,804.725038459711,25.0332572867242,85.0007762348639,85.0004360696326,""
27636.0579190254,85.0000001365066,3.37971025877741E-05,8.04756649850533,0.00337971025877741,804.756649850533,25.0045063757243,85.0007709482874,85.0004311977956,""
27645.4094393253,84.9999998719455,3.37572642088871E-05,8.04788249238784,0.00337572642088871,804.788249238784,24.9738223705892,85.0007656930825,85.0004263559956,""
27654.7609593868,84.9999996925709,3.37190977549495E-05,8.04819787762358,0.00337190977549495,804.819787762358,24.9423085500528,85.0007608235983,85.0004218835075,""
27664.1124794483,84.9999995261361,3.36812550106488E-05,8.04851314501771,0.00336812550106488,804.851314501771,24.9103373088515,85.0007560544408,85.0004175123369,""
27673.4639997482,85.0000004054251,3.36418259434974E-05,8.04882780466696,0.00336418259434974,804.882780466696,24.8714388800536,85.0007525188246,85.0004143868915,""
27682.8155200481,85.0000014437269,3.36020894682667E-05,8.04914234654179,0.00336020894682667,804.914234654179,24.8287217438939,85.000749063107,85.0004113405055,""
27692.1670403481,85.0000002384591,3.3562855990315E-05,8.04945627062187,0.0033562855990315,804.945627062187,24.7931340118977,85.0007465897616,85.0004092661761,""
27701.518560648,84.9999986916779,3.35237200728738E-05,8.04977007487551,0.00335237200728738,804.977007487551,24.7614766937786,85.0007441671556,85.000407242588,""
27710.8700809479,84.9999990020988,3.34856400900081E-05,8.0500832760018,0.00334856400900081,805.00832760018,24.7418643286918,85.0007423684019,85.0004058428755,""
27720.2216012478,84.9999995955157,3.34477650957273E-05,8.05039636004298,0.00334477650957273,805.039636004298,24.7288926921536,85.0007407331919,85.0004046065455,""
27729.5731215477,85.0000002277013,3.34092442929308E-05,8.05070884487764,0.00334092442929308,805.070884487764,24.707421663417,85.0007411087933,85.0004053790431,""
27738.9246418476,85.0000008658007,3.337059800842E-05,8.05102121328544,0.003337059800842,805.102121328544,24.6812643997726,85.0007415539181,85.0004062213258,""
27748.2761621475,85.0000001157687,3.33315514726646E-05,8.05133297279094,0.00333315514726646,805.133297279094,24.6543278047331,85.0007428538502,85.0004079216335,""
27757.6276824474,84.9999991537755,3.32924270986443E-05,8.05164461388106,0.00332924270986442,805.164461388106,24.6269614913672,85.0007441446431,85.0004096121785,""
27766.9792027473,84.9999992630459,3.32537372439011E-05,8.05195564647747,0.00332537372439011,805.195564647747,24.5868484806203,85.0007453230669,85.0004111826883,""
27776.3307230473,84.9999995360636,3.32151319663096E-05,8.05226656063341,0.00332151319663095,805.226656063341,24.5397066090196,85.0007466733526,85.0004129255497,""
27785.6822433472,85.0000000368767,3.31756700876631E-05,8.05257686243525,0.00331756700876631,805.257686243525,24.5227738373153,85.0007501367223,85.0004167875186,""
27795.0337636471,85.0000005725455,3.3136041328385E-05,8.05288704493996,0.0033136041328385,805.288704493996,24.5225001305938,85.0007534660218,85.0004205153866,""
27804.3852837086,85.000000039495,3.30965208417663E-05,8.05319660817348,0.00330965208417663,805.319660817348,24.5306364016441,85.000755146894,85.0004225944492,""
27813.7368037701,84.9999993427463,3.3057021466944E-05,8.05350605065738,0.0033057021466944,805.350605065739,24.5434106996421,85.0007566851014,85.0004245294558,""
27823.08832407,84.9999996412148,3.30194023189369E-05,8.05381489257151,0.00330194023189369,805.381489257151,24.5530758219461,85.0007564692078,85.0004246932549,""
27832.4398443699,85.0000000922813,3.29821501184952E-05,8.05412361727617,0.00329821501184952,805.412361727617,24.5610261606312,85.000756047049,85.000424652152,""
27841.7913646698,84.9999998994923,3.29438704276065E-05,8.05443174946193,0.00329438704276065,805.443174946193,24.5684065967312,85.0007530888066,85.0004220917253,""
27851.1428849697,84.9999996078777,3.29053900336695E-05,8.05473976590905,0.00329053900336695,805.473976590905,24.5754726996638,85.0007502669654,85.0004196666874,""
27860.4944052696,84.9999999042757,3.2867706054465E-05,8.0550471877629,0.0032867706054465,805.50471877629,24.5899071453995,85.000749122211,85.0004189062892,""
27869.8459255695,85.0000002910217,3.28301777785811E-05,8.05535449337061,0.00328301777785811,805.535449337061,24.6084058837592,85.0007480690061,85.0004182367605,""
27879.1974458694,84.9999998706736,3.27931353377825E-05,8.05566121646128,0.00327931353377825,805.566121646128,24.6287839297235,85.0007481414247,85.0004186844954,""
27888.5489661694,84.9999993261873,3.27561879639536E-05,8.0559678255665,0.00327561879639536,805.596782556651,24.6501986410353,85.000748113623,85.0004190324194,""
27897.9004864693,84.9999996384291,3.27202403630192E-05,8.05627386613144,0.00327202403630192,805.627386613144,24.6778646650676,85.0007468535856,85.0004181531426,""
27907.2520067692,85.0000000825797,3.26844885672283E-05,8.05657979534797,0.00326844885672283,805.657979534797,24.7089792464354,85.0007454214773,85.0004171013642,""
27916.6035270691,85.0000001972053,3.26492344578364E-05,8.0568851701091,0.00326492344578364,805.68851701091,24.7379956120057,85.0007418737135,85.0004139286343,""
27925.955047369,85.000000261042,3.26140779058506E-05,8.05719043618485,0.00326140779058506,805.719043618485,24.7658544217586,85.0007383113829,85.0004107410788,""
27935.3065674305,85.0000003088123,3.25789458543345E-05,8.05749515276015,0.00325789458543345,805.749515276015,24.7894244386773,85.0007345699513,85.0004073712387,""
27944.658087492,85.0000003541037,3.25438186094907E-05,8.0577997615282,0.00325438186094907,805.77997615282,24.810628250605,85.0007308074139,85.0004039807363,""
27954.0096077919,85.0000003275019,3.25081652104022E-05,8.05810381619897,0.00325081652104022,805.810381619897,24.8351125875264,85.0007267853756,85.0004003361861,""
27963.3611280918,85.0000002897965,3.24724084924151E-05,8.05840776206206,0.00324724084924151,805.840776206206,24.8614069566052,85.0007228772138,85.0003968049784,""
27972.7126483917,84.9999999671697,3.24361637414467E-05,8.05871114441586,0.00324361637414466,805.871114441586,24.8825336751675,85.000720369194,85.0003946673455,""
27982.0641686916,84.9999996004924,3.23998230730201E-05,8.05901441601819,0.003239982307302,805.901441601819,24.9008089703359,85.0007179834322,85.0003926522889,""
27991.4156889915,84.9999999124354,3.23628508279362E-05,8.05931711372239,0.00323628508279362,805.93171137224,24.9157026645482,85.000717100864,85.000392144341,""
28000.7672092915,85.0000003294051,3.23257543445826E-05,8.05961969853435,0.00323257543445826,805.961969853435,24.9287303381159,85.000716316713,85.0003917337927,""
28010.1187295914,85.0000002098754,3.22900582816294E-05,8.05992171672204,0.00322900582816294,805.992171672204,24.9345146836879,85.0007167426281,85.0003925207986,""
28019.4702498913,85.0000000072288,3.22546379387362E-05,8.0602236233506,0.00322546379387362,806.02236233506,24.936301811583,85.0007171789685,85.0003933181705,""
28028.8217701912,84.9999997218455,3.22201308083385E-05,8.06052498507195,0.00322201308083385,806.052498507195,24.9467598049685,85.0007177434921,85.0003942429972,""
28038.1732904911,84.999999423631,3.21858036322161E-05,8.0608262394159,0.00321858036322161,806.082623941589,24.9620030816924,85.000718266945,85.0003951267412,""
28047.524810791,84.9999996786959,3.21521706411461E-05,8.06112696396246,0.00321521706411461,806.112696396246,24.9746138576418,85.0007182854239,85.0003955053615,""
28056.8763310909,85.0000000196538,3.21186745634099E-05,8.06142758401769,0.00321186745634099,806.142758401769,24.9857717217061,85.0007182971354,85.0003958780251,""
28066.2278511524,85.000000097625,3.20835157510472E-05,8.06172766528536,0.00320835157510472,806.172766528536,24.9953496087523,85.0007182256403,85.0003961774493,""
28075.5793712139,85.0000001347273,3.2048028712211E-05,8.06202764019708,0.0032048028712211,806.202764019708,25.0040554345484,85.0007182017981,85.0003965236503,""
28084.9308915138,85.000000335971,3.20115507463851E-05,8.06232705159923,0.00320115507463851,806.232705159923,25.0090724869637,85.0007187638605,85.0003974449837,""
28094.2824118137,85.000000562749,3.19748769990962E-05,8.0626263516649,0.00319748769990962,806.26263516649,25.0120534167166,85.0007192828237,85.0003983239623,""
28103.6339321136,85.0000001228809,3.19375940980762E-05,8.06292507333188,0.00319375940980762,806.292507333189,25.0216253126404,85.0007192718701,85.0003986821775,""
28112.9854524136,84.9999995792008,3.19001907387383E-05,8.06322368062227,0.00319001907387383,806.322368062227,25.0348354924078,85.0007192148983,85.0003989913929,""
28122.3369727135,84.9999999527961,3.18664915628732E-05,8.06352173854321,0.00318664915628732,806.35217385432,25.0454170989851,85.0007185921201,85.0003986981439,""
28131.6884930134,85.0000004693785,3.18335255181188E-05,8.06381968773306,0.00318335255181188,806.381968773306,25.0545476196431,85.0007181127766,85.0003985505083,""
28141.0400133133,85.0000004637396,3.18019800777361E-05,8.06411713555515,0.00318019800777361,806.411713555515,25.0641253427097,85.0007193970017,85.0004001932278,""
28150.3915336132,85.0000003766121,3.17707160485412E-05,8.06441448406001,0.00317707160485412,806.441448406001,25.0739499553202,85.0007207280335,85.0004018838171,""
28159.7430539131,85.0000001244882,3.17362352476836E-05,8.0647113144696,0.00317362352476836,806.47113144696,25.0860108657462,85.0007226345661,85.0004041629782,""
28169.094574213,84.9999998465917,3.17011166721394E-05,8.06500804215881,0.00317011166721394,806.500804215881,25.0993064543175,85.0007244199852,85.0004063197017,""
28178.4460945129,84.9999999013266,3.16641898923625E-05,8.06530420483785,0.00316641898923625,806.530420483785,25.0981612145852,85.0007247162815,85.0004069710235,""
28187.7976148129,85.0000000080725,3.16269042954826E-05,8.0656002553972,0.00316269042954826,806.56002553972,25.0890426073275,85.000724912563,85.000407522462,""
28197.1491351128,84.99999984431,3.15889710320371E-05,8.06589571806286,0.00315889710320371,806.589571806286,25.0857034446845,85.0007238791366,85.0004068458086,""
28206.5006554127,84.9999996382069,3.15509091346665E-05,8.06619106396617,0.00315509091346665,806.619106396617,25.0855555358166,85.0007226784587,85.0004060016386,""
28215.8521754742,85.0000003322357,3.15144002172919E-05,8.06648583052056,0.00315144002172919,806.648583052056,25.0867787320916,85.0007194213796,85.0004030978092,""
28225.2036955357,85.000001167299,3.14782000078693E-05,8.06678048191093,0.00314782000078693,806.678048191093,25.0887590602225,85.0007161438639,85.0004001731515,""
28234.5552158356,85.0000004369379,3.14436501451895E-05,8.06707458400675,0.00314436501451895,806.707458400675,25.0926353902161,85.0007126150736,85.0003969924057,""
28243.9067361355,84.9999994610524,3.1409428631561E-05,8.06736857681481,0.0031409428631561,806.736857681481,25.0975587647199,85.0007091272535,85.0003938530887,""
28253.2582564354,84.9999997707065,3.13751696425157E-05,8.06766203548159,0.00313751696425156,806.766203548159,25.1086137356567,85.0007061431723,85.0003912231499,""
28262.6097767353,85.0000002821931,3.13409031909672E-05,8.06795538778449,0.00313409031909672,806.795538778449,25.1230550072469,85.0007030386518,85.0003884718291,""
28271.9612970352,84.9999999884301,3.13076109905231E-05,8.0682482147841,0.00313076109905231,806.82482147841,25.1337216280584,85.0006984532969,85.0003842280831,""
28281.3128173351,84.9999995681122,3.12745129620191E-05,8.06854093708876,0.00312745129620191,806.854093708876,25.14230349742,85.0006938623549,85.0003799789159,""
28290.664337635,84.999999667707,3.12421117122491E-05,8.0688331497923,0.00312421117122491,806.88331497923,25.1415884209483,85.0006892027186,85.0003756630924,""
28300.015857935,84.9999998490956,3.1209849453819E-05,8.06912526084212,0.0031209849453819,806.912526084212,25.135738310594,85.0006846005889,85.0003714053241,""
28309.3673782349,85.0000005167442,3.1176570667867E-05,8.06941685937314,0.0031176570667867,806.941685937314,25.1349431461089,85.0006807055185,85.0003678613604,""
28318.7188985348,85.0000012609703,3.11430889319087E-05,8.06970835557964,0.00311430889319087,806.970835557965,25.1369401723248,85.000676798012,85.0003643047081,""
