"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
280507.452867746,49.9999997978287,-2.19138766362408E-07,-0.102574665490672,-1.922269880372E-05,-8.99777767462034,25.3486983380369,49.9999312319001,49.9999399592514,""
280564.119367838,50.0000000448747,-2.19055688861533E-07,-0.102587080513996,-1.92154113036432E-05,-8.99886671175403,25.3336438472075,49.9999327993121,49.9999415260238,""
280620.784534693,50.0000001648019,-2.19027408257364E-07,-0.1025994948972,-1.92129305488915E-05,-8.99995569273688,25.3251335852396,49.99993074063,49.9999394671334,""
280677.451034546,50.0000000675069,-2.19094308201498E-07,-0.102611908967913,-1.92187989650437E-05,-9.00104464630819,25.3173973061823,49.9999286818995,49.9999374081945,""
280734.116201162,50.0000000077386,-2.19003273120883E-07,-0.102624315709491,-1.92108134316564E-05,-9.00213295697292,25.3169544044468,49.999926856051,49.9999355823657,""
280790.782701254,50.0000000394173,-2.18520178022414E-07,-0.102636705274062,-1.91684366686328E-05,-9.0032197608826,25.317374110295,49.9999250301594,49.9999337564939,""
280847.44786787,50.000000052736,-2.18025792356378E-07,-0.102649081994056,-1.91250695049454E-05,-9.00430543807507,25.3121731224898,49.9999129548004,49.9999216786443,""
280904.114367962,49.9999999981169,-2.17488609128331E-07,-0.102661411483108,-1.90779481691519E-05,-9.00538697220244,25.3063073795093,49.9999008791572,49.9999096005105,""
280960.779534578,49.9999999538707,-2.16932273336754E-07,-0.102673731282017,-1.90291467839258E-05,-9.00646765631729,25.3175675303512,49.9999074410947,49.9999161590117,""
281017.446034431,49.9999999763412,-2.16248515434512E-07,-0.102685988880172,-1.89691680205712E-05,-9.00754288422563,25.3308525230401,49.9999140031865,49.9999227176673,""
281074.111201048,49.9999999998384,-2.1563188324092E-07,-0.102698245909758,-1.89150774772737E-05,-9.00861806225947,25.3247613447022,49.9999143335241,49.999923047637,""
281130.777701139,50.0000000405421,-2.1622509951244E-07,-0.102710498176737,-1.89671139923193E-05,-9.00969282252083,25.3163800129303,49.9999146638694,49.9999233776144,""
281187.442867994,50.0000000812448,-2.168183018269E-07,-0.102722750155448,-1.90191492830614E-05,-9.01076755749547,25.3272592083989,49.9999189134602,49.9999276266319,""
281244.108034611,50.0000000661323,-2.16256670456773E-07,-0.102735002201408,-1.89698833734011E-05,-9.01184229836913,25.3404141395657,49.999923163051,49.9999318756495,""
281300.773201227,50.000000049772,-2.15664641210868E-07,-0.102747254249139,-1.89179509834095E-05,-9.01291703939818,25.3469717183041,49.9999211712414,49.9999298840734,""
281357.438368082,50.0000000002779,-2.15755399292665E-07,-0.102759484023247,-1.89259122186549E-05,-9.01398982660058,25.3527497761466,49.9999191792848,49.9999278923505,""
281414.103534937,49.9999999470985,-2.15925301313266E-07,-0.102771711215545,-1.89408159046724E-05,-9.01506238732851,25.3367456398773,49.9999177615042,49.9999264741807,""
281470.768701553,49.9999999843446,-2.15859201677251E-07,-0.102783940876376,-1.89350176909869E-05,-9.01613516459439,25.3181677930798,49.9999163437505,49.9999250560379,""
281527.43386817,50.0000000412149,-2.15740558406726E-07,-0.102796171086815,-1.89246103865549E-05,-9.0172079900715,25.3210869936858,49.9999154971362,49.9999242100124,""
281584.099034786,50.0000000677245,-2.15627292387422E-07,-0.102808391279279,-1.89146747708265E-05,-9.01827993677884,25.3265462128236,49.9999146505622,49.9999233640273,""
281640.764201403,50.0000000837572,-2.15515918855547E-07,-0.102820607945983,-1.89049051627673E-05,-9.01935157420907,25.3230923196884,49.9999136740911,49.9999223874077,""
281697.429368258,50.000000051945,-2.1534529084819E-07,-0.102832812448374,-1.88899377937009E-05,-9.02042214459424,25.3185852832853,49.9999126976078,49.9999214107758,""
281754.094535112,49.9999999960545,-2.15144334673074E-07,-0.102845010724689,-1.88723100590416E-05,-9.02149216883235,25.3008164382682,49.9999180597477,49.9999267722968,""
281810.759701729,50.0000000040146,-2.14902840357027E-07,-0.102857192811872,-1.88511263471076E-05,-9.02256077297126,25.2814806228154,49.9999234226333,49.9999321345634,""
281867.424868345,50.0000000568996,-2.14632377293909E-07,-0.102869363330264,-1.88274015170096E-05,-9.02362836230382,25.2862287332519,49.9999265329185,49.9999352447476,""
281924.0900352,50.0000000677668,-2.14232103812243E-07,-0.102881510120776,-1.87922898080915E-05,-9.02469387024347,25.2938225189521,49.9999296428857,49.9999383546139,""
281980.755202055,50.0000000380643,-2.13704590012393E-07,-0.102893633653143,-1.87460166677537E-05,-9.02575733799502,25.3352087521152,49.9999230371495,49.999931745081,""
282037.420368671,50.000000035085,-2.13156664375518E-07,-0.102905729471718,-1.86979530153963E-05,-9.02681837471206,25.3805877863755,49.999916429813,49.9999251339472,""
282094.085535288,50.0000000674518,-2.12581322317777E-07,-0.102917788066227,-1.86474844138401E-05,-9.02787614616027,25.43801263997,49.9999199910227,49.999928692413,""
282150.750701904,50.0000000474461,-2.11928351064466E-07,-0.102929818474289,-1.85902062337251E-05,-9.02893144511308,25.496860786775,49.9999235541468,49.9999322527933,""
282207.415868521,49.9999999311586,-2.11130287333544E-07,-0.102941796200606,-1.85202006432933E-05,-9.02998212286016,25.4876461547327,49.9999209959694,49.9999296900796,""
282264.081035376,49.9999998835009,-2.10729327233529E-07,-0.102953771903487,-1.84850287046956E-05,-9.03103262311292,25.4703894552138,49.9999184364954,49.9999271260689,""
282320.74620223,50.0000000176126,-2.11400263555673E-07,-0.102965742144402,-1.85438827680415E-05,-9.03208264424575,25.4791144275956,49.9999219503399,49.99993064245,""
282377.411368847,50.0000001180756,-2.11890994040752E-07,-0.102977716952328,-1.85869293018203E-05,-9.03313306599368,25.4909093062591,49.9999254656138,49.9999341602621,""
282434.076535463,50.0000000803821,-2.11623831325296E-07,-0.102989710967987,-1.85634939759031E-05,-9.03418517263047,25.5248109125175,49.9999202938736,49.999928986076,""
282490.741702318,50.0000000383037,-2.11285498592966E-07,-0.103001697210497,-1.85338156660497E-05,-9.03523659741204,25.5613245748651,49.9999151198844,49.9999238096397,""
282547.406869173,49.9999999633311,-2.10393331423649E-07,-0.103013622963124,-1.84555553880394E-05,-9.03628271606355,25.5360881096648,49.9999136925547,49.99992237955,""
282604.072035789,49.9999998915316,-2.09556573079534E-07,-0.103025548233175,-1.83821555332925E-05,-9.03732879238376,25.5035554590518,49.9999122662831,49.9999209505184,""
282660.737202406,49.9999998970976,-2.10218841687652E-07,-0.10303746044898,-1.84402492708467E-05,-9.03837372359474,25.4572389198577,49.999911265816,49.9999199521007,""
282717.421034575,49.9999999026655,-2.1088132844759E-07,-0.103049376588679,-1.84983621445254E-05,-9.03941899900691,25.4092779300364,49.9999102651498,49.999918953486,""
282774.086201429,49.9999999759423,-2.11175731910335E-07,-0.103061341839666,-1.85241870096785E-05,-9.04046858242688,25.3522920265717,49.9999076682585,49.9999163591066,""
282830.752701283,50.0000000519321,-2.1145391374978E-07,-0.103073309711797,-1.85485889254193E-05,-9.04151839577163,25.2942402602686,49.9999050713062,49.9999137646663,""
282887.417867899,50.0000001208503,-2.11394515341667E-07,-0.103085286238381,-1.85433785387427E-05,-9.04256896827907,25.2809361445601,49.9999080820531,49.999916776982,""
282944.084367752,50.0000001888358,-2.11288884249607E-07,-0.103097264270558,-1.85341126534743E-05,-9.043619672856,25.2728991718541,49.9999110928709,49.9999197893686,""
283000.749534369,50.0000001184261,-2.11317645242645E-07,-0.103109239965933,-1.85366355476005E-05,-9.04467017245025,25.2652673302455,49.9999091297922,49.9999178273052,""
283057.41603446,50.0000000145091,-2.11379723085473E-07,-0.10312121543368,-1.85420809724099E-05,-9.04572065207716,25.2576829662174,49.9999071666674,49.9999158651955,""
283114.081201315,49.9999999506895,-2.10663598895703E-07,-0.103133150084448,-1.84792630610266E-05,-9.04676755126735,25.2417243102883,49.9999067463513,49.9999154429846,""
283170.747701168,49.9999999019336,-2.09649515232592E-07,-0.103145069496613,-1.83903083537361E-05,-9.04781311373802,25.2247799429433,49.9999063260253,49.9999150207638,""
283227.412867785,49.9999999162697,-2.09619727242335E-07,-0.103156969565695,-1.83876953721347E-05,-9.04885697944693,25.2212476632085,49.9999068535333,49.9999155485151,""
283284.079367876,49.9999999647763,-2.10131821587823E-07,-0.103168859420027,-1.84326159287564E-05,-9.04989994912514,25.2192929187548,49.9999073810538,49.9999160762788,""
283340.744534731,49.999999991908,-2.10133262580508E-07,-0.10318075310412,-1.84327423316235E-05,-9.05094325474735,25.2427177485273,49.9999095399915,49.999918235092,""
283397.411034584,50.0000000029473,-2.09744319129798E-07,-0.103192650209711,-1.839862448507E-05,-9.05198686050093,25.2691277800513,49.9999116989801,49.9999203939559,""
283454.0762012,50.0000000307528,-2.09419358565566E-07,-0.103204528426253,-1.83701191724181E-05,-9.05302880932043,25.2719752302093,49.999912366667,49.9999210617843,""
283510.742701292,50.0000000758521,-2.09161367818612E-07,-0.103216387439438,-1.83474884051414E-05,-9.05406907363489,25.2720525365114,49.9999130343697,49.9999217296284,""
283567.407868147,50.0000000591384,-2.08827178563824E-07,-0.103228229220161,-1.83181735582302E-05,-9.05510782632989,25.2909344014679,49.9999123239077,49.9999210157626,""
283624.074367762,49.9999999549543,-2.08383470335034E-07,-0.103240046916158,-1.82792517837749E-05,-9.05614446632961,25.3120270349947,49.999911613429,49.99992030188,""
283680.739534378,49.9999998903784,-2.07986282809317E-07,-0.10325184971842,-1.82444107727471E-05,-9.0571797998614,25.2795613479455,49.9999153799908,49.9999240671878,""
283737.40603447,49.9999999041195,-2.07682612998104E-07,-0.103263623407776,-1.82177730700091E-05,-9.05821257962947,25.2408011801021,49.9999191466411,49.9999278325842,""
283794.071201086,49.9999999236456,-2.07474299604152E-07,-0.10327539335376,-1.81994999652765E-05,-9.05924503103155,25.2379959759024,49.9999165090295,49.9999251949779,""
283850.737701178,49.9999999598407,-2.07546131789875E-07,-0.103287153392169,-1.82058010341995E-05,-9.06027661334812,25.2394147015358,49.9999138713559,49.9999225573095,""
283907.402868032,49.9999999921521,-2.07641120743888E-07,-0.103298916003979,-1.82141333985867E-05,-9.06130842140171,25.2359318368321,49.9999139740432,49.9999226596429,""
283964.069367886,50.0000000067098,-2.07844741309302E-07,-0.10331069226141,-1.82319948516932E-05,-9.06234142643947,25.231873183783,49.9999140767329,49.9999227619788,""
284020.734534502,50.0000000189544,-2.0795812561712E-07,-0.103322465267341,-1.8241940843607E-05,-9.06337414625795,25.2278216926874,49.999912692879,49.9999213783672,""
284077.401034594,50.0000000106696,-2.0723652631285E-07,-0.103334211025456,-1.81786426590219E-05,-9.06440447591716,25.223770936025,49.9999113089926,49.9999199947232,""
284134.066201448,50.0000000039687,-2.06533450860537E-07,-0.103345955954812,-1.81169693737313E-05,-9.06543473287824,25.2152790604939,49.9999113532259,49.9999200394197,""
284190.732701063,50.0000000644073,-2.06769559811468E-07,-0.103357673126428,-1.81376806852165E-05,-9.06646255494984,25.206265608804,49.9999113974603,49.9999200841173,""
284247.39786768,50.0000001248445,-2.07005663208274E-07,-0.103369390022415,-1.81583915094978E-05,-9.06749035284341,25.2075848919019,49.9999115052836,49.9999201893488,""
284304.063034296,50.0000000834497,-2.06029334769132E-07,-0.103381061695796,-1.8072748663959E-05,-9.06851418384178,25.2101168296745,49.9999116131068,49.9999202945803,""
284360.728200912,50.00000003611,-2.0497715546802E-07,-0.10339273054001,-1.79804522340369E-05,-9.0695377666675,25.2122128422347,49.9999136636875,49.9999223425477,""
284417.393367529,49.9999999847548,-2.05049341672932E-07,-0.103404358668902,-1.79867843572747E-05,-9.07055777797382,25.2142576933544,49.999915714314,49.9999243905609,""
284474.058534384,49.9999999327816,-2.0530017494158E-07,-0.103415980328707,-1.80087872755772E-05,-9.07157722181642,25.2107321636051,49.9999187863615,49.9999274628002,""
284530.723701,49.9999999243067,-2.05218332418903E-07,-0.103427605578324,-1.80016081069213E-05,-9.07259698055477,25.2065528778797,49.9999218584571,49.9999305350877,""
284587.388867617,49.9999999275075,-2.05045197345297E-07,-0.103439231813067,-1.79864208197629E-05,-9.07361682570766,25.2029328416958,49.999918374881,49.9999270492867,""
284644.054034472,49.9999999746658,-2.04564742754799E-07,-0.10345082554877,-1.79442756802455E-05,-9.07463382006757,25.1993784406362,49.9999148908422,49.9999235630227,""
284700.719201326,50.000000039765,-2.03956585546831E-07,-0.103462405779901,-1.78909285567395E-05,-9.07564962981585,25.2060219811399,49.999914538528,49.9999232091179,""
284757.384367943,50.0000000074767,-2.0358057105961E-07,-0.103473954687764,-1.78579448297904E-05,-9.07666269190915,25.2138623814424,49.9999141865087,49.999922855508,""
284814.049534559,49.9999999184642,-2.03341938350375E-07,-0.103485485058586,-1.78370121359978E-05,-9.0776741279461,25.2221433229792,49.9999182759723,49.9999269441722,""
284870.714701414,49.9999999385932,-2.03039601917353E-07,-0.103496996222482,-1.7810491396259E-05,-9.07868387916508,25.2304759677387,49.9999223659585,49.9999310333591,""
284927.379868269,50.000000046694,-2.0268514309957E-07,-0.103508491671233,-1.77793985175061E-05,-9.07969225186254,25.2257648140606,49.9999245196799,49.999933184172,""
284984.045034885,50.000000079873,-2.0243778395595E-07,-0.103519973733484,-1.77577003470132E-05,-9.08069945030562,25.2195228026754,49.9999266731278,49.9999353347112,""
285040.710201502,50.0000000304003,-2.02310342372774E-07,-0.103531440807168,-1.77465212607697E-05,-9.08170533396213,25.2106483746506,49.9999203976586,49.9999290578008,""
285097.375368118,49.9999999991484,-2.02121902372598E-07,-0.103542898382914,-1.77299914361928E-05,-9.08271038446617,25.2014649986434,49.999914120801,49.9999227795023,""
285154.040534735,49.9999999955441,-2.01839462811452E-07,-0.103554341322182,-1.77052160360923E-05,-9.0837141510686,25.2824086965261,49.9999165849915,49.9999252433645,""
285210.70570159,50.0000000013983,-2.0167465082621E-07,-0.103565780699826,-1.76907588444044E-05,-9.08471760524787,25.3739299672073,49.9999190508278,49.9999277088727,""
285267.370868444,50.000000027443,-2.01765255890902E-07,-0.103577212343639,-1.76987066570966E-05,-9.08572038102092,25.377080824349,49.9999184598733,49.9999271170661,""
285324.036035061,50.0000000186023,-2.01838688735117E-07,-0.103588645506032,-1.77051481346594E-05,-9.08672329000281,25.3698602758639,49.9999178682714,49.9999265246118,""
285380.701201677,49.9999998997663,-2.01856865324557E-07,-0.103600083555024,-1.77067425723295E-05,-9.08772662763366,25.3161510017219,49.9999208390665,49.9999294963639,""
285437.366368532,49.9999998150137,-2.01750577445555E-07,-0.103611514615467,-1.76974190741715E-05,-9.08872935223398,25.2569856771254,49.9999238106999,49.9999324689549,""
285494.031535387,49.9999999058453,-2.00985300897892E-07,-0.103622908674141,-1.76302895524467E-05,-9.089728831065,25.2323833966322,49.9999225908257,49.9999312478051,""
285550.696702003,49.9999999916696,-2.00309152747578E-07,-0.103634300713319,-1.75709783111911E-05,-9.09072813274728,25.2118375342136,49.9999213698663,49.9999300255695,""
285607.36186862,50.0000000231255,-2.00649126466991E-07,-0.103645669729476,-1.76008005672799E-05,-9.09172541486635,25.197726259861,49.999922613263,49.9999312696474,""
285664.027035475,50.000000054328,-2.00987854378458E-07,-0.103657038769027,-1.763051354197E-05,-9.09272269903745,25.1843701671328,49.9999238573557,49.9999325144218,""
285720.69220233,50.0000000442636,-2.00812033020708E-07,-0.103668417450769,-1.76150906158516E-05,-9.09372082901487,25.1834302823343,49.9999268613119,49.9999355177343,""
285777.376034498,50.0000000341958,-2.00636153748E-07,-0.103679799880611,-1.75996626094737E-05,-9.09471928777291,25.1839477696473,49.9999298667961,49.9999385225742,""
285834.041201115,50.000000022651,-2.00043864648685E-07,-0.103691134897661,-1.75477074253233E-05,-9.09571358751409,25.1751728591546,49.9999285485807,49.9999372029687,""
285890.707701206,50.0000000109916,-1.99417558971296E-07,-0.103702466616438,-1.74927683308154E-05,-9.09670759793315,25.1653109743114,49.9999272303343,49.9999358833322,""
285947.372867823,50.000000056795,-1.99411774531198E-07,-0.103713772185728,-1.74922609237893E-05,-9.09769931453752,25.1626354491896,49.9999253020199,49.9999339545271,""
286004.039367914,50.0000001127402,-1.99518670553896E-07,-0.103725073320886,-1.75016377678856E-05,-9.09869064218294,25.1608001001321,49.9999233736601,49.9999320256765,""
286060.704534769,50.0000000894242,-1.98972954849174E-07,-0.103736345432652,-1.74537679692258E-05,-9.09967942391681,25.1682345250824,49.9999214434423,49.9999300920749,""
